timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 01:25:40.118623,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.584,4294967296,81.390438
2023-03-26 01:25:43.218713,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:25:43.218713,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.478,4294967296,83.257812
2023-03-26 01:25:46.318659,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:25:46.318659,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.478,4294967296,86.338912
2023-03-26 01:25:49.417126,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:25:49.417126,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.404,4294967296,90.570776
2023-03-26 01:25:52.515344,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:25:52.515344,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.404,4294967296,95.87
2023-03-26 01:25:55.615357,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:25:55.615357,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.4,4294967296,104.715847
2023-03-26 01:25:58.715353,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:25:58.715353,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.4,4294967296,113.917647
2023-03-26 01:25:30.767347,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:25:30.767347,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.43,4294967296,567.023256
2023-03-26 01:25:30.767347,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.142,4294967296,41.173469
2023-03-26 01:25:33.911636,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:25:33.911636,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.43,4294967296,459.096257
2023-03-26 01:25:33.911636,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.142,4294967296,41.724684
2023-03-26 01:25:37.010496,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:25:37.010496,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.807,4294967296,129.189189
2023-03-26 01:25:37.010496,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.479,4294967296,43.79878
2023-03-26 01:25:40.118623,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:25:40.118623,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.807,4294967296,81.329545
2023-03-26 01:25:40.118623,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.479,4294967296,55.926829
2023-03-26 01:25:43.218713,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:25:43.218713,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.468,4294967296,49.664634
2023-03-26 01:25:43.218713,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.062914
2023-03-26 01:25:46.318659,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:25:46.318659,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.468,4294967296,44.216216
2023-03-26 01:25:46.318659,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,178.820513
2023-03-26 01:25:49.417126,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:25:49.417126,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.765,4294967296,43.162963
2023-03-26 01:25:49.417126,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.3,4294967296,381.805447
2023-03-26 01:25:52.515344,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:25:52.515344,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.765,4294967296,43.314961
2023-03-26 01:25:52.515344,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.3,4294967296,780.612245
2023-03-26 01:25:55.615357,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:25:55.615357,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.265,4294967296,48.333333
2023-03-26 01:25:55.615357,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.45,4294967296,1068.008811
2023-03-26 01:25:58.715353,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:25:58.715353,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.265,4294967296,51.811881
2023-03-26 01:25:58.715353,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.45,4294967296,1471.144186
2023-03-26 01:25:30.767347,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:25:33.911636,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:25:37.010496,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:25:40.118623,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:25:43.218713,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:25:46.318659,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:25:49.417126,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:25:52.515344,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:25:55.615357,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:25:58.715353,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:01.815218,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:04.95535,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:08.076272,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:11.173659,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:14.274447,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:17.371351,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:20.469293,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:23.567711,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:26.739345,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:29.835347,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:01.815218,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:01.815218,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.49,4294967296,96.980769
2023-03-26 01:26:04.95535,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:04.95535,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.958333
2023-03-26 01:26:08.076272,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:08.076272,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,129.422764
2023-03-26 01:26:11.173659,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:11.173659,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,356.115385
2023-03-26 01:26:14.274447,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:14.274447,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,792.180952
2023-03-26 01:26:17.371351,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:17.371351,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.45,4294967296,1040.930435
2023-03-26 01:26:20.469293,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:20.469293,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.45,4294967296,1230.932836
2023-03-26 01:26:23.567711,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:23.567711,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.675,4294967296,1327.361111
2023-03-26 01:26:26.739345,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:26.739345,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.675,4294967296,1203.573099
2023-03-26 01:26:29.835347,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:29.835347,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,1.012,4294967296,1194.701754
2023-03-26 01:26:01.815218,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:01.815218,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,120.235955
2023-03-26 01:26:01.815218,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.675,4294967296,1549.057692
2023-03-26 01:26:04.95535,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:04.95535,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,478.914634
2023-03-26 01:26:04.95535,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.012,4294967296,1692.805263
2023-03-26 01:26:08.076272,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:08.076272,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,812.761905
2023-03-26 01:26:08.076272,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.012,4294967296,1797.308989
2023-03-26 01:26:11.173659,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:11.173659,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.45,4294967296,791.351648
2023-03-26 01:26:11.173659,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.484,4294967296,1725.55
2023-03-26 01:26:14.274447,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:14.274447,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.45,4294967296,770.010638
2023-03-26 01:26:14.274447,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.484,4294967296,1516.707071
2023-03-26 01:26:17.371351,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:17.371351,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,747.494845
2023-03-26 01:26:17.371351,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.945,4294967296,1333.812808
2023-03-26 01:26:20.469293,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:20.469293,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,694.066667
2023-03-26 01:26:20.469293,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.945,4294967296,927.15122
2023-03-26 01:26:23.567711,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:23.567711,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.012,4294967296,686.018868
2023-03-26 01:26:23.567711,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,2.355,4294967296,576.331683
2023-03-26 01:26:26.739345,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:26.739345,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.012,4294967296,615.711864
2023-03-26 01:26:26.739345,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,2.355,4294967296,311.813084
2023-03-26 01:26:29.835347,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:29.835347,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.416,4294967296,534.014925
2023-03-26 01:26:29.835347,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,2.511,4294967296,45.880734
2023-03-26 01:26:01.815218,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:04.95535,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:08.076272,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:11.173659,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:14.274447,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:17.371351,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:20.469293,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:23.567711,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:26.739345,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:29.835347,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:32.998338,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:36.147342,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:39.249872,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:42.350637,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:45.44653,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:48.539347,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:51.631351,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:54.724956,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:57.818496,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:26:32.998338,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:32.998338,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,1.012,4294967296,1074.04712
2023-03-26 01:26:36.147342,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:36.147342,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,1.462,4294967296,993.597087
2023-03-26 01:26:39.249872,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:39.249872,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,1.462,4294967296,0
2023-03-26 01:26:42.350637,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:42.350637,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,1.903,4294967296,0
2023-03-26 01:26:45.44653,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:45.44653,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,1.903,4294967296,0
2023-03-26 01:26:48.539347,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:48.539347,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,2.348,4294967296,0
2023-03-26 01:26:51.631351,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:51.631351,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,2.348,4294967296,0
2023-03-26 01:26:54.724956,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:54.724956,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,2.793,4294967296,0
2023-03-26 01:26:57.818496,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:26:57.818496,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,2.793,4294967296,0
2023-03-26 01:26:32.998338,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:32.998338,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.416,4294967296,431.295775
2023-03-26 01:26:32.998338,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,2.511,4294967296,43.716157
2023-03-26 01:26:36.147342,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:36.147342,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.752,4294967296,179.324503
2023-03-26 01:26:36.147342,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.637,4294967296,43.866667
2023-03-26 01:26:39.249872,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:39.249872,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.752,4294967296,72.322785
2023-03-26 01:26:39.249872,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.637,4294967296,42.525896
2023-03-26 01:26:42.350637,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:42.350637,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.234,4294967296,66.943878
2023-03-26 01:26:42.350637,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.137,4294967296,42.55642
2023-03-26 01:26:45.44653,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:45.44653,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.234,4294967296,0
2023-03-26 01:26:45.44653,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,1.137,4294967296,42.266932
2023-03-26 01:26:48.539347,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:48.539347,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.942,4294967296,0
2023-03-26 01:26:48.539347,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.637,4294967296,42.285714
2023-03-26 01:26:51.631351,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:51.631351,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.942,4294967296,0
2023-03-26 01:26:51.631351,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.637,4294967296,52.801418
2023-03-26 01:26:54.724956,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:54.724956,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.672,4294967296,0
2023-03-26 01:26:54.724956,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.673913
2023-03-26 01:26:57.818496,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:26:57.818496,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.672,4294967296,0
2023-03-26 01:26:57.818496,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,118.271654
2023-03-26 01:26:32.998338,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:36.147342,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:39.249872,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:42.350637,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:45.44653,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:48.539347,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:51.631351,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:54.724956,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:26:57.818496,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:27:00.912008,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:27:00.912008,compression-5pyxn92h,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:27:00.912008,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:27:00.912008,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.402,4294967296,0
2023-03-26 01:27:00.912008,dynamic-html-ot3y9nym,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.3,4294967296,68.181818
2023-03-26 01:27:00.912008,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:28:30.879345,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:28:30.879345,dynamic-html-1vlb7mv8,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.514,4294967296,47.505128
2023-03-26 01:28:33.988925,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:28:33.988925,dynamic-html-1vlb7mv8,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-2,0.514,4294967296,61.940415
