timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:41:27.242932,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:41:02.487514,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:05.6053,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:08.688501,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:11.83366,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:14.915253,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:17.997962,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:21.079455,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:24.16149,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:27.242932,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:02.487514,pod-dynamic-html-drse5p5v,,0.3,0.3
2023-03-26 01:41:02.487514,pod-dynamic-html-yv9wh990,,0.508,0.508
2023-03-26 01:41:05.6053,pod-dynamic-html-drse5p5v,,0.45,0.45
2023-03-26 01:41:05.6053,pod-dynamic-html-yv9wh990,,0.538,0.538
2023-03-26 01:41:08.688501,pod-dynamic-html-drse5p5v,,0.45,0.45
2023-03-26 01:41:08.688501,pod-dynamic-html-yv9wh990,,0.538,0.538
2023-03-26 01:41:11.83366,pod-dynamic-html-drse5p5v,,0.675,0.675
2023-03-26 01:41:11.83366,pod-dynamic-html-yv9wh990,,0.479,0.479
2023-03-26 01:41:14.915253,pod-dynamic-html-drse5p5v,,0.675,0.675
2023-03-26 01:41:14.915253,pod-dynamic-html-yv9wh990,,0.479,0.479
2023-03-26 01:41:17.997962,pod-dynamic-html-drse5p5v,,0.959,0.959
2023-03-26 01:41:17.997962,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:41:21.079455,pod-dynamic-html-drse5p5v,,0.959,0.959
2023-03-26 01:41:21.079455,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:41:24.16149,pod-dynamic-html-drse5p5v,,1.255,1.255
2023-03-26 01:41:24.16149,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:41:27.242932,pod-dynamic-html-drse5p5v,,1.255,1.255
2023-03-26 01:41:27.242932,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:41:30.331205,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:41:33.451419,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:41:36.541194,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:41:39.62735,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:41:42.718565,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:41:45.819361,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:41:48.922557,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:41:52.016585,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:41:55.119343,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:41:58.219029,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:41:30.331205,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:33.451419,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:36.541194,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:39.62735,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:39.62735,pod-dynamic-html-iaq063j4,,1,1
2023-03-26 01:41:42.718565,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:42.718565,pod-dynamic-html-iaq063j4,,1.298,1.298
2023-03-26 01:41:45.819361,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:45.819361,pod-dynamic-html-iaq063j4,,1.298,1.298
2023-03-26 01:41:48.922557,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:48.922557,pod-dynamic-html-iaq063j4,,1.227,1.227
2023-03-26 01:41:52.016585,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:52.016585,pod-dynamic-html-iaq063j4,,1.227,1.227
2023-03-26 01:41:55.119343,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:55.119343,pod-dynamic-html-iaq063j4,,1.246,1.246
2023-03-26 01:41:58.219029,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:41:58.219029,pod-dynamic-html-iaq063j4,,1.246,1.246
2023-03-26 01:41:30.331205,pod-dynamic-html-drse5p5v,,1.257,1.257
2023-03-26 01:41:30.331205,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:41:33.451419,pod-dynamic-html-drse5p5v,,1.257,1.257
2023-03-26 01:41:33.451419,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:41:36.541194,pod-dynamic-html-drse5p5v,,0.747,0.747
2023-03-26 01:41:36.541194,pod-dynamic-html-yv9wh990,,0.634,0.634
2023-03-26 01:41:39.62735,pod-compression-53vsjg5p,,1,1
2023-03-26 01:41:39.62735,pod-dynamic-html-drse5p5v,,0.747,0.747
2023-03-26 01:41:39.62735,pod-dynamic-html-yv9wh990,,0.634,0.634
2023-03-26 01:41:42.718565,pod-compression-53vsjg5p,,0.25,0.25
2023-03-26 01:41:42.718565,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:41:42.718565,pod-dynamic-html-yv9wh990,,0.754,0.754
2023-03-26 01:41:45.819361,pod-compression-53vsjg5p,,0.25,0.25
2023-03-26 01:41:45.819361,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:41:45.819361,pod-dynamic-html-yv9wh990,,0.754,0.754
2023-03-26 01:41:48.922557,pod-compression-53vsjg5p,,0.2,0.2
2023-03-26 01:41:48.922557,pod-dynamic-html-drse5p5v,,0.3,0.3
2023-03-26 01:41:48.922557,pod-dynamic-html-yv9wh990,,0.908,0.908
2023-03-26 01:41:52.016585,pod-compression-53vsjg5p,,0.2,0.2
2023-03-26 01:41:52.016585,pod-dynamic-html-drse5p5v,,0.3,0.3
2023-03-26 01:41:52.016585,pod-dynamic-html-yv9wh990,,0.908,0.908
2023-03-26 01:41:55.119343,pod-compression-53vsjg5p,,0.2,0.2
2023-03-26 01:41:55.119343,pod-dynamic-html-drse5p5v,,0.45,0.45
2023-03-26 01:41:55.119343,pod-dynamic-html-yv9wh990,,0.908,0.908
2023-03-26 01:41:58.219029,pod-compression-53vsjg5p,,0.2,0.2
2023-03-26 01:41:58.219029,pod-dynamic-html-drse5p5v,,0.45,0.45
2023-03-26 01:41:58.219029,pod-dynamic-html-yv9wh990,,0.908,0.908
2023-03-26 01:42:01.316252,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:04.452164,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:07.549325,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:10.646379,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:13.739887,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:16.827443,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:19.916641,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:22.999344,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:26.081106,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:29.160665,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:01.316252,pod-compression-53vsjg5p,,0.2,0.2
2023-03-26 01:42:01.316252,pod-dynamic-html-drse5p5v,,0.675,0.675
2023-03-26 01:42:01.316252,pod-dynamic-html-yv9wh990,,0.75,0.75
2023-03-26 01:42:04.452164,pod-compression-53vsjg5p,,0.2,0.2
2023-03-26 01:42:04.452164,pod-dynamic-html-drse5p5v,,0.675,0.675
2023-03-26 01:42:04.452164,pod-dynamic-html-yv9wh990,,0.75,0.75
2023-03-26 01:42:07.549325,pod-compression-53vsjg5p,,0.2,0.2
2023-03-26 01:42:07.549325,pod-dynamic-html-drse5p5v,,0.994,0.994
2023-03-26 01:42:07.549325,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:42:10.646379,pod-compression-53vsjg5p,,0.2,0.2
2023-03-26 01:42:10.646379,pod-dynamic-html-drse5p5v,,0.994,0.994
2023-03-26 01:42:10.646379,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:42:13.739887,pod-compression-53vsjg5p,,0.2,0.2
2023-03-26 01:42:13.739887,pod-dynamic-html-drse5p5v,,1.316,1.316
2023-03-26 01:42:13.739887,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:42:16.827443,pod-dynamic-html-drse5p5v,,1.316,1.316
2023-03-26 01:42:16.827443,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:42:19.916641,pod-dynamic-html-drse5p5v,,1.641,1.641
2023-03-26 01:42:19.916641,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:42:22.999344,pod-dynamic-html-drse5p5v,,1.966,1.966
2023-03-26 01:42:22.999344,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:42:26.081106,pod-dynamic-html-drse5p5v,,1.966,1.966
2023-03-26 01:42:26.081106,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:42:29.160665,pod-dynamic-html-drse5p5v,,1.053,1.053
2023-03-26 01:42:29.160665,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:42:01.316252,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:01.316252,pod-dynamic-html-iaq063j4,,1.265,1.265
2023-03-26 01:42:04.452164,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:04.452164,pod-dynamic-html-iaq063j4,,1.265,1.265
2023-03-26 01:42:07.549325,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:07.549325,pod-dynamic-html-iaq063j4,,1.284,1.284
2023-03-26 01:42:10.646379,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:13.739887,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:16.827443,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:19.916641,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:22.999344,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:26.081106,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:29.160665,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:32.242435,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:35.359346,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:38.443233,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:41.529418,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:44.611665,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:47.693732,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:50.776686,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:53.859242,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:56.966422,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:42:32.242435,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:35.359346,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:38.443233,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:41.529418,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:44.611665,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:47.693732,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:50.776686,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:53.859242,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:56.966422,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:42:32.242435,pod-dynamic-html-drse5p5v,,1.053,1.053
2023-03-26 01:42:32.242435,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:42:35.359346,pod-dynamic-html-drse5p5v,,0.553,0.553
2023-03-26 01:42:35.359346,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:42:38.443233,pod-dynamic-html-drse5p5v,,0.553,0.553
2023-03-26 01:42:38.443233,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:42:41.529418,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:42:41.529418,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:42:44.611665,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:42:44.611665,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:42:47.693732,pod-dynamic-html-drse5p5v,,0.3,0.3
2023-03-26 01:42:47.693732,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:42:50.776686,pod-dynamic-html-drse5p5v,,0.3,0.3
2023-03-26 01:42:50.776686,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:42:53.859242,pod-dynamic-html-drse5p5v,,0.45,0.45
2023-03-26 01:42:53.859242,pod-dynamic-html-yv9wh990,,1.346,1.346
2023-03-26 01:42:56.966422,pod-dynamic-html-drse5p5v,,0.45,0.45
2023-03-26 01:42:56.966422,pod-dynamic-html-yv9wh990,,1.346,1.346
2023-03-26 01:43:00.049005,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:03.163348,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:06.246261,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:09.328844,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:12.4112,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:15.561091,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:18.643345,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:21.726714,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:24.808811,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:27.891758,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:00.049005,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:03.163348,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:06.246261,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:09.328844,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:12.4112,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:15.561091,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:18.643345,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:21.726714,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:24.808811,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:27.891758,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:00.049005,pod-dynamic-html-drse5p5v,,0.675,0.675
2023-03-26 01:43:00.049005,pod-dynamic-html-yv9wh990,,1.374,1.374
2023-03-26 01:43:03.163348,pod-dynamic-html-drse5p5v,,0.675,0.675
2023-03-26 01:43:03.163348,pod-dynamic-html-yv9wh990,,1.374,1.374
2023-03-26 01:43:06.246261,pod-dynamic-html-drse5p5v,,1.012,1.012
2023-03-26 01:43:06.246261,pod-dynamic-html-yv9wh990,,0.556,0.556
2023-03-26 01:43:09.328844,pod-dynamic-html-drse5p5v,,1.012,1.012
2023-03-26 01:43:09.328844,pod-dynamic-html-yv9wh990,,0.556,0.556
2023-03-26 01:43:12.4112,pod-dynamic-html-drse5p5v,,1.406,1.406
2023-03-26 01:43:12.4112,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:43:15.561091,pod-dynamic-html-drse5p5v,,1.406,1.406
2023-03-26 01:43:15.561091,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:43:18.643345,pod-dynamic-html-drse5p5v,,1.718,1.718
2023-03-26 01:43:18.643345,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:43:21.726714,pod-dynamic-html-drse5p5v,,1.718,1.718
2023-03-26 01:43:21.726714,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:43:24.808811,pod-dynamic-html-drse5p5v,,1.901,1.901
2023-03-26 01:43:24.808811,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:43:27.891758,pod-dynamic-html-drse5p5v,,1.901,1.901
2023-03-26 01:43:27.891758,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:43:30.973667,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:34.087425,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:37.171488,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:40.254342,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:43.336129,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:46.418368,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:49.500205,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:52.582116,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:55.664223,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:58.746926,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:43:30.973667,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:34.087425,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:37.171488,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:40.254342,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:43.336129,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:46.418368,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:49.500205,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:52.582116,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:55.664223,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:58.746926,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:43:30.973667,pod-dynamic-html-drse5p5v,,1.033,1.033
2023-03-26 01:43:30.973667,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:43:34.087425,pod-dynamic-html-drse5p5v,,1.033,1.033
2023-03-26 01:43:34.087425,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:43:37.171488,pod-dynamic-html-drse5p5v,,0.533,0.533
2023-03-26 01:43:37.171488,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:43:40.254342,pod-dynamic-html-drse5p5v,,0.533,0.533
2023-03-26 01:43:40.254342,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:43:43.336129,pod-dynamic-html-drse5p5v,,0.446,0.446
2023-03-26 01:43:43.336129,pod-dynamic-html-yv9wh990,,1.41,1.41
2023-03-26 01:43:46.418368,pod-dynamic-html-drse5p5v,,0.446,0.446
2023-03-26 01:43:46.418368,pod-dynamic-html-yv9wh990,,1.41,1.41
2023-03-26 01:43:49.500205,pod-dynamic-html-drse5p5v,,0.669,0.669
2023-03-26 01:43:49.500205,pod-dynamic-html-yv9wh990,,1.803,1.803
2023-03-26 01:43:52.582116,pod-dynamic-html-drse5p5v,,0.669,0.669
2023-03-26 01:43:52.582116,pod-dynamic-html-yv9wh990,,1.803,1.803
2023-03-26 01:43:55.664223,pod-dynamic-html-drse5p5v,,1.003,1.003
2023-03-26 01:43:55.664223,pod-dynamic-html-yv9wh990,,1.844,1.844
2023-03-26 01:43:58.746926,pod-dynamic-html-drse5p5v,,1.003,1.003
2023-03-26 01:43:58.746926,pod-dynamic-html-yv9wh990,,1.844,1.844
2023-03-26 01:44:01.834386,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:04.94824,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:08.0313,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:11.114438,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:14.195044,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:17.277544,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:20.358772,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:23.441694,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:26.523785,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:29.607676,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:01.834386,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:04.94824,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:08.0313,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:11.114438,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:14.195044,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:17.277544,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:20.358772,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:23.441694,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:26.523785,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:29.607676,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:01.834386,pod-dynamic-html-drse5p5v,,1.338,1.338
2023-03-26 01:44:01.834386,pod-dynamic-html-yv9wh990,,1.014,1.014
2023-03-26 01:44:04.94824,pod-dynamic-html-drse5p5v,,1.678,1.678
2023-03-26 01:44:04.94824,pod-dynamic-html-yv9wh990,,0.514,0.514
2023-03-26 01:44:08.0313,pod-dynamic-html-drse5p5v,,1.678,1.678
2023-03-26 01:44:08.0313,pod-dynamic-html-yv9wh990,,0.514,0.514
2023-03-26 01:44:11.114438,pod-dynamic-html-drse5p5v,,2.003,2.003
2023-03-26 01:44:11.114438,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:44:14.195044,pod-dynamic-html-drse5p5v,,2.003,2.003
2023-03-26 01:44:14.195044,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:44:17.277544,pod-dynamic-html-drse5p5v,,2.094,2.094
2023-03-26 01:44:17.277544,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:44:20.358772,pod-dynamic-html-drse5p5v,,2.094,2.094
2023-03-26 01:44:20.358772,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:44:23.441694,pod-dynamic-html-drse5p5v,,1.258,1.258
2023-03-26 01:44:23.441694,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:44:26.523785,pod-dynamic-html-drse5p5v,,1.258,1.258
2023-03-26 01:44:26.523785,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:44:29.607676,pod-dynamic-html-drse5p5v,,0.758,0.758
2023-03-26 01:44:29.607676,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:44:32.68984,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:35.804103,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:38.886717,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:41.969119,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:45.050674,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:48.131346,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:51.213011,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:54.297046,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:57.380253,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:44:32.68984,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:35.804103,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:38.886717,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:41.969119,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:45.050674,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:48.131346,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:51.213011,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:54.297046,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:57.380253,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:44:32.68984,pod-dynamic-html-drse5p5v,,0.758,0.758
2023-03-26 01:44:32.68984,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:44:35.804103,pod-dynamic-html-drse5p5v,,0.258,0.258
2023-03-26 01:44:35.804103,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:44:38.886717,pod-dynamic-html-drse5p5v,,0.258,0.258
2023-03-26 01:44:38.886717,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:44:41.969119,pod-dynamic-html-drse5p5v,,0.387,0.387
2023-03-26 01:44:41.969119,pod-dynamic-html-yv9wh990,,1.459,1.459
2023-03-26 01:44:45.050674,pod-dynamic-html-drse5p5v,,0.387,0.387
2023-03-26 01:44:45.050674,pod-dynamic-html-yv9wh990,,1.459,1.459
2023-03-26 01:44:48.131346,pod-dynamic-html-drse5p5v,,0.58,0.58
2023-03-26 01:44:48.131346,pod-dynamic-html-yv9wh990,,1.898,1.898
2023-03-26 01:44:51.213011,pod-dynamic-html-drse5p5v,,0.58,0.58
2023-03-26 01:44:51.213011,pod-dynamic-html-yv9wh990,,1.898,1.898
2023-03-26 01:44:54.297046,pod-dynamic-html-drse5p5v,,0.87,0.87
2023-03-26 01:44:54.297046,pod-dynamic-html-yv9wh990,,2.005,2.005
2023-03-26 01:44:57.380253,pod-dynamic-html-drse5p5v,,0.87,0.87
2023-03-26 01:44:57.380253,pod-dynamic-html-yv9wh990,,2.005,2.005
2023-03-26 01:45:00.462529,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:03.601595,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:06.683353,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:09.76442,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:12.847211,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:15.929275,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:19.011878,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:22.095289,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:25.177592,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:28.260063,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:45:00.462529,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:03.601595,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:06.683353,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:09.76442,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:12.847211,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:15.929275,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:19.011878,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:22.095289,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:25.177592,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:28.260063,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:45:00.462529,pod-dynamic-html-drse5p5v,,1.305,1.305
2023-03-26 01:45:00.462529,pod-dynamic-html-yv9wh990,,1.145,1.145
2023-03-26 01:45:03.601595,pod-dynamic-html-drse5p5v,,1.305,1.305
2023-03-26 01:45:03.601595,pod-dynamic-html-yv9wh990,,1.145,1.145
2023-03-26 01:45:06.683353,pod-dynamic-html-drse5p5v,,1.748,1.748
