timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 22:14:42.071855,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:14:42.071855,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:14:42.071855,pod-thumbnailer-4gsyd55r,,0.527,0.527
2023-03-24 22:14:45.197405,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:14:45.197405,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:14:45.197405,pod-thumbnailer-4gsyd55r,,0.655,0.655
2023-03-24 22:14:48.318569,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:14:48.318569,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:14:48.318569,pod-thumbnailer-4gsyd55r,,0.655,0.655
2023-03-24 22:14:51.452748,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:14:51.452748,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:14:51.452748,pod-thumbnailer-4gsyd55r,,0.736,0.736
2023-03-24 22:14:54.574564,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:14:54.574564,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:14:54.574564,pod-thumbnailer-4gsyd55r,,0.736,0.736
2023-03-24 22:14:57.762569,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:14:57.762569,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:14:57.762569,pod-thumbnailer-4gsyd55r,,0.755,0.755
2023-03-24 22:14:32.652364,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:14:35.825196,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:14:38.948664,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:14:42.071855,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:14:45.197405,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:14:48.318569,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:14:51.452748,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:14:54.574564,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:14:57.762569,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:14:32.652364,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:14:32.652364,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:14:35.825196,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:14:35.825196,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:14:38.948664,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:14:38.948664,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:14:42.071855,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:14:42.071855,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:14:45.197405,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:14:45.197405,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:14:48.318569,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:14:48.318569,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:14:51.452748,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:14:51.452748,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:14:54.574564,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:14:54.574564,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:14:57.762569,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:14:57.762569,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:00.889673,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:00.889673,pod-thumbnailer-e6o9nc2g,,1.113,1.113
2023-03-24 22:15:00.889673,pod-thumbnailer-q063j4o0,,0.272,0.272
2023-03-24 22:15:04.065026,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:04.065026,pod-thumbnailer-e6o9nc2g,,0.634,0.634
2023-03-24 22:15:04.065026,pod-thumbnailer-q063j4o0,,0.408,0.408
2023-03-24 22:15:07.188722,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:07.188722,pod-thumbnailer-e6o9nc2g,,0.634,0.634
2023-03-24 22:15:07.188722,pod-thumbnailer-q063j4o0,,0.408,0.408
2023-03-24 22:15:10.309803,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:10.309803,pod-thumbnailer-e6o9nc2g,,0.474,0.474
2023-03-24 22:15:10.309803,pod-thumbnailer-q063j4o0,,0.612,0.612
2023-03-24 22:15:13.430894,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:13.430894,pod-thumbnailer-e6o9nc2g,,0.474,0.474
2023-03-24 22:15:13.430894,pod-thumbnailer-q063j4o0,,0.612,0.612
2023-03-24 22:15:16.553439,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:16.553439,pod-thumbnailer-e6o9nc2g,,0.711,0.711
2023-03-24 22:15:16.553439,pod-thumbnailer-q063j4o0,,0.85,0.85
2023-03-24 22:15:19.680121,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:19.680121,pod-thumbnailer-e6o9nc2g,,0.711,0.711
2023-03-24 22:15:19.680121,pod-thumbnailer-q063j4o0,,0.85,0.85
2023-03-24 22:15:22.802589,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:22.802589,pod-thumbnailer-e6o9nc2g,,1.051,1.051
2023-03-24 22:15:22.802589,pod-thumbnailer-q063j4o0,,1.075,1.075
2023-03-24 22:15:25.930515,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:25.930515,pod-thumbnailer-e6o9nc2g,,1.051,1.051
2023-03-24 22:15:25.930515,pod-thumbnailer-q063j4o0,,1.075,1.075
2023-03-24 22:15:29.054582,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:29.054582,pod-thumbnailer-e6o9nc2g,,1.368,1.368
2023-03-24 22:15:29.054582,pod-thumbnailer-q063j4o0,,1.279,1.279
2023-03-24 22:15:00.889673,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:00.889673,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:00.889673,pod-thumbnailer-4gsyd55r,,0.755,0.755
2023-03-24 22:15:04.065026,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:04.065026,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:04.065026,pod-thumbnailer-4gsyd55r,,0.629,0.629
2023-03-24 22:15:07.188722,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:07.188722,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:07.188722,pod-thumbnailer-4gsyd55r,,0.629,0.629
2023-03-24 22:15:10.309803,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:10.309803,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:10.309803,pod-thumbnailer-4gsyd55r,,0.475,0.475
2023-03-24 22:15:13.430894,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:13.430894,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:13.430894,pod-thumbnailer-4gsyd55r,,0.475,0.475
2023-03-24 22:15:16.553439,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:16.553439,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:16.553439,pod-thumbnailer-4gsyd55r,,0.2,0.2
2023-03-24 22:15:19.680121,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:19.680121,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:19.680121,pod-thumbnailer-4gsyd55r,,0.2,0.2
2023-03-24 22:15:22.802589,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:22.802589,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:22.802589,pod-thumbnailer-4gsyd55r,,0.3,0.3
2023-03-24 22:15:25.930515,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:25.930515,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:25.930515,pod-thumbnailer-4gsyd55r,,0.3,0.3
2023-03-24 22:15:29.054582,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:29.054582,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:29.054582,pod-thumbnailer-4gsyd55r,,0.45,0.45
2023-03-24 22:15:00.889673,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:04.065026,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:07.188722,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:10.309803,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:13.430894,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:16.553439,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:19.680121,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:22.802589,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:25.930515,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:29.054582,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:00.889673,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:00.889673,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:04.065026,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:04.065026,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:07.188722,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:07.188722,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:10.309803,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:10.309803,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:13.430894,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:13.430894,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:16.553439,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:16.553439,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:19.680121,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:19.680121,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:22.802589,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:22.802589,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:25.930515,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:25.930515,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:29.054582,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:29.054582,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:32.180468,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:32.180468,pod-thumbnailer-e6o9nc2g,,1.368,1.368
2023-03-24 22:15:32.180468,pod-thumbnailer-q063j4o0,,1.279,1.279
2023-03-24 22:15:35.36244,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:35.36244,pod-thumbnailer-e6o9nc2g,,1.675,1.675
2023-03-24 22:15:35.36244,pod-thumbnailer-q063j4o0,,0.819,0.819
2023-03-24 22:15:38.489359,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:38.489359,pod-thumbnailer-e6o9nc2g,,1.675,1.675
2023-03-24 22:15:38.489359,pod-thumbnailer-q063j4o0,,0.819,0.819
2023-03-24 22:15:41.612616,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:41.612616,pod-thumbnailer-e6o9nc2g,,1.968,1.968
2023-03-24 22:15:41.612616,pod-thumbnailer-q063j4o0,,0.457,0.457
2023-03-24 22:15:44.73586,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:44.73586,pod-thumbnailer-e6o9nc2g,,1.802,1.802
2023-03-24 22:15:44.73586,pod-thumbnailer-q063j4o0,,0.392,0.392
2023-03-24 22:15:47.861,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:47.861,pod-thumbnailer-e6o9nc2g,,1.802,1.802
2023-03-24 22:15:47.861,pod-thumbnailer-q063j4o0,,0.392,0.392
2023-03-24 22:15:50.982583,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:50.982583,pod-thumbnailer-e6o9nc2g,,1.263,1.263
2023-03-24 22:15:50.982583,pod-thumbnailer-q063j4o0,,0.392,0.392
2023-03-24 22:15:54.106415,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:54.106415,pod-thumbnailer-e6o9nc2g,,1.263,1.263
2023-03-24 22:15:54.106415,pod-thumbnailer-q063j4o0,,0.392,0.392
2023-03-24 22:15:57.293879,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:15:57.293879,pod-thumbnailer-e6o9nc2g,,0.878,0.878
2023-03-24 22:15:57.293879,pod-thumbnailer-q063j4o0,,0.385,0.385
2023-03-24 22:15:32.180468,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:32.180468,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:32.180468,pod-thumbnailer-4gsyd55r,,0.45,0.45
2023-03-24 22:15:35.36244,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:35.36244,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:35.36244,pod-thumbnailer-4gsyd55r,,0.675,0.675
2023-03-24 22:15:38.489359,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:38.489359,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:38.489359,pod-thumbnailer-4gsyd55r,,0.675,0.675
2023-03-24 22:15:41.612616,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:41.612616,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:41.612616,pod-thumbnailer-4gsyd55r,,0.966,0.966
2023-03-24 22:15:44.73586,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:44.73586,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:44.73586,pod-thumbnailer-4gsyd55r,,1.255,1.255
2023-03-24 22:15:47.861,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:47.861,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:47.861,pod-thumbnailer-4gsyd55r,,1.255,1.255
2023-03-24 22:15:50.982583,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:50.982583,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:50.982583,pod-thumbnailer-4gsyd55r,,1.282,1.282
2023-03-24 22:15:54.106415,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:54.106415,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:54.106415,pod-thumbnailer-4gsyd55r,,1.282,1.282
2023-03-24 22:15:57.293879,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:15:57.293879,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:15:57.293879,pod-thumbnailer-4gsyd55r,,1.081,1.081
2023-03-24 22:15:32.180468,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:35.36244,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:38.489359,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:41.612616,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:44.73586,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:47.861,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:50.982583,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:54.106415,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:57.293879,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:15:32.180468,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:32.180468,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:35.36244,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:35.36244,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:38.489359,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:38.489359,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:41.612616,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:41.612616,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:44.73586,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:44.73586,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:47.861,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:47.861,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:50.982583,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:50.982583,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:54.106415,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:54.106415,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:15:57.293879,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:15:57.293879,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:16:00.416583,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:00.416583,pod-thumbnailer-e6o9nc2g,,0.878,0.878
2023-03-24 22:16:00.416583,pod-thumbnailer-q063j4o0,,0.385,0.385
2023-03-24 22:16:03.583953,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:03.583953,pod-thumbnailer-e6o9nc2g,,0.912,0.912
2023-03-24 22:16:03.583953,pod-thumbnailer-q063j4o0,,0.444,0.444
2023-03-24 22:16:06.71187,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:06.71187,pod-thumbnailer-e6o9nc2g,,0.912,0.912
2023-03-24 22:16:06.71187,pod-thumbnailer-q063j4o0,,0.444,0.444
2023-03-24 22:16:09.835591,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:09.835591,pod-thumbnailer-e6o9nc2g,,0.841,0.841
2023-03-24 22:16:09.835591,pod-thumbnailer-q063j4o0,,0.476,0.476
2023-03-24 22:16:12.959149,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:12.959149,pod-thumbnailer-e6o9nc2g,,0.841,0.841
2023-03-24 22:16:12.959149,pod-thumbnailer-q063j4o0,,0.476,0.476
2023-03-24 22:16:16.081781,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:16.081781,pod-thumbnailer-e6o9nc2g,,0.789,0.789
2023-03-24 22:16:16.081781,pod-thumbnailer-q063j4o0,,0.436,0.436
2023-03-24 22:16:19.204142,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:19.204142,pod-thumbnailer-e6o9nc2g,,0.789,0.789
2023-03-24 22:16:19.204142,pod-thumbnailer-q063j4o0,,0.436,0.436
2023-03-24 22:16:22.326448,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:22.326448,pod-thumbnailer-e6o9nc2g,,0.875,0.875
2023-03-24 22:16:22.326448,pod-thumbnailer-q063j4o0,,0.404,0.404
2023-03-24 22:16:25.451017,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:25.451017,pod-thumbnailer-e6o9nc2g,,0.875,0.875
2023-03-24 22:16:25.451017,pod-thumbnailer-q063j4o0,,0.404,0.404
2023-03-24 22:16:28.585375,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:28.585375,pod-thumbnailer-e6o9nc2g,,0.948,0.948
2023-03-24 22:16:28.585375,pod-thumbnailer-q063j4o0,,0.509,0.509
2023-03-24 22:16:00.416583,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:16:00.416583,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:16:00.416583,pod-thumbnailer-4gsyd55r,,1.081,1.081
2023-03-24 22:16:03.583953,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:16:03.583953,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:16:03.583953,pod-thumbnailer-4gsyd55r,,0.724,0.724
2023-03-24 22:16:06.71187,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:16:06.71187,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:16:06.71187,pod-thumbnailer-4gsyd55r,,0.724,0.724
2023-03-24 22:16:09.835591,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:16:09.835591,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:16:09.835591,pod-thumbnailer-4gsyd55r,,0.379,0.379
2023-03-24 22:16:12.959149,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:16:12.959149,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:16:12.959149,pod-thumbnailer-4gsyd55r,,0.379,0.379
2023-03-24 22:16:16.081781,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:16:16.081781,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:16:16.081781,pod-thumbnailer-4gsyd55r,,0.568,0.568
2023-03-24 22:16:19.204142,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:16:19.204142,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:16:19.204142,pod-thumbnailer-4gsyd55r,,0.568,0.568
2023-03-24 22:16:22.326448,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:16:22.326448,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:16:22.326448,pod-thumbnailer-4gsyd55r,,0.852,0.852
2023-03-24 22:16:25.451017,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:16:25.451017,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:16:25.451017,pod-thumbnailer-4gsyd55r,,0.852,0.852
2023-03-24 22:16:28.585375,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:16:28.585375,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:16:28.585375,pod-thumbnailer-4gsyd55r,,1.197,1.197
2023-03-24 22:16:00.416583,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:16:03.583953,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:16:06.71187,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:16:09.835591,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:16:12.959149,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:16:16.081781,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:16:19.204142,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:16:22.326448,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:16:25.451017,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:16:28.585375,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:16:00.416583,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:16:00.416583,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:16:03.583953,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:16:03.583953,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:16:06.71187,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:16:06.71187,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:16:09.835591,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:16:09.835591,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:16:12.959149,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:16:12.959149,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:16:16.081781,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:16:16.081781,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:16:19.204142,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:16:19.204142,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:16:22.326448,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:16:22.326448,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:16:25.451017,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:16:25.451017,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:16:28.585375,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:16:28.585375,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:16:31.706568,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:31.706568,pod-thumbnailer-e6o9nc2g,,0.948,0.948
2023-03-24 22:16:31.706568,pod-thumbnailer-q063j4o0,,0.509,0.509
2023-03-24 22:16:34.889902,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:34.889902,pod-thumbnailer-e6o9nc2g,,0.86,0.86
2023-03-24 22:16:34.889902,pod-thumbnailer-q063j4o0,,0.533,0.533
2023-03-24 22:16:38.015888,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:38.015888,pod-thumbnailer-e6o9nc2g,,0.86,0.86
2023-03-24 22:16:38.015888,pod-thumbnailer-q063j4o0,,0.533,0.533
2023-03-24 22:16:41.142788,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:41.142788,pod-thumbnailer-e6o9nc2g,,0.959,0.959
2023-03-24 22:16:41.142788,pod-thumbnailer-q063j4o0,,0.628,0.628
2023-03-24 22:16:44.340253,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:44.340253,pod-thumbnailer-e6o9nc2g,,0.959,0.959
2023-03-24 22:16:44.340253,pod-thumbnailer-q063j4o0,,0.628,0.628
2023-03-24 22:16:47.466569,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:47.466569,pod-thumbnailer-e6o9nc2g,,1.018,1.018
2023-03-24 22:16:47.466569,pod-thumbnailer-q063j4o0,,0.676,0.676
2023-03-24 22:16:50.590465,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:50.590465,pod-thumbnailer-e6o9nc2g,,1.018,1.018
2023-03-24 22:16:50.590465,pod-thumbnailer-q063j4o0,,0.676,0.676
2023-03-24 22:16:53.726254,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:53.726254,pod-thumbnailer-e6o9nc2g,,1.011,1.011
2023-03-24 22:16:53.726254,pod-thumbnailer-q063j4o0,,0.702,0.702
2023-03-24 22:16:56.852456,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:16:56.852456,pod-thumbnailer-e6o9nc2g,,0.972,0.972
2023-03-24 22:16:56.852456,pod-thumbnailer-q063j4o0,,0.561,0.561
2023-03-24 22:16:31.706568,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:16:31.706568,pod-dynamic-html-vsjg5pia,,0.2,0.2
