timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 22:11:31.176539,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:11:31.176539,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.363,4294967296,70.1
2023-03-24 22:11:34.340923,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:11:34.340923,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.363636
2023-03-24 22:11:37.469118,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:11:37.469118,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.4
2023-03-24 22:11:40.595477,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:11:40.595477,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.275,4294967296,105.909091
2023-03-24 22:11:43.722927,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:11:43.722927,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.275,4294967296,105.909091
2023-03-24 22:11:46.850278,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:11:46.850278,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.321,4294967296,110.416667
2023-03-24 22:11:49.974027,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:11:49.974027,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.321,4294967296,121.363636
2023-03-24 22:11:53.105817,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:11:53.105817,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.439,4294967296,119.923077
2023-03-24 22:11:56.228325,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:11:56.228325,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.439,4294967296,119.923077
2023-03-24 22:11:59.35564,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:11:59.35564,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.545,4294967296,123.416667
2023-03-24 22:12:02.477861,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:02.477861,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:02.477861,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.79,4294967296,59.857143
2023-03-24 22:12:05.648173,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:05.648173,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:05.648173,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.254,4294967296,83.235294
2023-03-24 22:12:08.772161,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:08.772161,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:08.772161,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.274,4294967296,83.235294
2023-03-24 22:12:11.901677,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:11.901677,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:11.901677,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.274,4294967296,93.863636
2023-03-24 22:12:15.024268,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:15.024268,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:15.024268,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.277,4294967296,94
2023-03-24 22:12:18.148058,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:18.148058,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:18.148058,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.277,4294967296,97.192308
2023-03-24 22:12:21.269626,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:21.269626,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:21.269626,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.292,4294967296,104.928571
2023-03-24 22:12:24.465654,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:24.465654,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:24.465654,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.292,4294967296,109.033333
2023-03-24 22:12:27.594532,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:27.594532,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:27.594532,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.353,4294967296,111.166667
2023-03-24 22:12:02.477861,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:02.477861,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:02.477861,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:02.477861,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.227,4294967296,115.888889
2023-03-24 22:12:05.648173,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:05.648173,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:05.648173,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:05.648173,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.335,4294967296,119
2023-03-24 22:12:08.772161,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:08.772161,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:08.772161,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:08.772161,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.47,4294967296,129.347826
2023-03-24 22:12:11.901677,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:11.901677,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:11.901677,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:11.901677,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.47,4294967296,127.521739
2023-03-24 22:12:15.024268,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:15.024268,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:15.024268,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:15.024268,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.568,4294967296,123.173913
2023-03-24 22:12:18.148058,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:18.148058,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:18.148058,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:18.148058,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.568,4294967296,113.148148
2023-03-24 22:12:21.269626,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:21.269626,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:21.269626,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:21.269626,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.578,4294967296,109.730769
2023-03-24 22:12:24.465654,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:24.465654,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:24.465654,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:24.465654,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.578,4294967296,97.535714
2023-03-24 22:12:27.594532,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:27.594532,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:27.594532,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:27.594532,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.5,4294967296,92.2
2023-03-24 22:12:02.477861,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:05.648173,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:08.772161,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:11.901677,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:15.024268,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:18.148058,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:21.269626,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:24.465654,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:27.594532,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:02.477861,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:02.477861,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.545,4294967296,123.416667
2023-03-24 22:12:05.648173,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:05.648173,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.635,4294967296,97.076923
2023-03-24 22:12:08.772161,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:08.772161,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.376,4294967296,78.928571
2023-03-24 22:12:11.901677,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:11.901677,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.376,4294967296,80.866667
2023-03-24 22:12:15.024268,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:15.024268,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.324,4294967296,86.75
2023-03-24 22:12:18.148058,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:18.148058,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.324,4294967296,82.947368
2023-03-24 22:12:21.269626,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:21.269626,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,79.111111
2023-03-24 22:12:24.465654,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:24.465654,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,82
2023-03-24 22:12:27.594532,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:27.594532,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.226,4294967296,99.227273
2023-03-24 22:12:30.7198,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:30.7198,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:30.7198,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.353,4294967296,117.466667
2023-03-24 22:12:33.881445,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:33.881445,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:33.881445,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.446,4294967296,116.633333
2023-03-24 22:12:37.010476,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:37.010476,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:37.010476,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.446,4294967296,109.129032
2023-03-24 22:12:40.13331,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:40.13331,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:40.13331,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.456,4294967296,103.121212
2023-03-24 22:12:43.255419,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:43.255419,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:43.255419,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.456,4294967296,102.241379
2023-03-24 22:12:46.375455,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:46.375455,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:46.375455,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.454,4294967296,0
2023-03-24 22:12:49.502572,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:49.502572,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:49.502572,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.454,4294967296,0
2023-03-24 22:12:52.620334,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:52.620334,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:52.620334,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.463,4294967296,0
2023-03-24 22:12:55.738586,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:55.738586,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:55.738586,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.463,4294967296,0
2023-03-24 22:12:58.856503,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:12:58.856503,dynamic-html-lv7adrse,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:58.856503,thumbnailer-5p5vin50,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.472,4294967296,0
2023-03-24 22:12:30.7198,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:30.7198,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:30.7198,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:30.7198,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.5,4294967296,86.9375
2023-03-24 22:12:33.881445,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:33.881445,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:33.881445,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:33.881445,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.375,4294967296,79.5
2023-03-24 22:12:37.010476,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:37.010476,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:37.010476,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:37.010476,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.375,4294967296,73.090909
2023-03-24 22:12:40.13331,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:40.13331,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:40.13331,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:40.13331,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.46875
2023-03-24 22:12:43.255419,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:43.255419,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:43.255419,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:43.255419,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,120.722222
2023-03-24 22:12:46.375455,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:46.375455,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:46.375455,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:46.375455,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,135.171429
2023-03-24 22:12:49.502572,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:49.502572,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:49.502572,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:49.502572,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,139.441176
2023-03-24 22:12:52.620334,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:52.620334,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:52.620334,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:52.620334,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.45,4294967296,135.277778
2023-03-24 22:12:55.738586,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:55.738586,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:55.738586,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:55.738586,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.45,4294967296,140
2023-03-24 22:12:58.856503,compression-3uvls1y0,compression,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:12:58.856503,compression-90cenv53,compression,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:58.856503,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:58.856503,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.594,4294967296,134.5
2023-03-24 22:12:30.7198,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:33.881445,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:37.010476,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:40.13331,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:43.255419,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:46.375455,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:49.502572,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:52.620334,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:55.738586,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:58.856503,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:12:30.7198,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:30.7198,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.226,4294967296,116
2023-03-24 22:12:33.881445,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:12:33.881445,thumbnailer-q063j4o0,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-2,0.339,4294967296,120.758621
2023-03-24 22:12:37.010476,dynamic-html-vsjg5pia,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
