timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 10:55:19.633639,pod-thumbnailer-r1vzuwyk,,2.483,2.483
2023-04-01 10:55:24.482108,pod-thumbnailer-r1vzuwyk,,2.09,2.09
2023-04-01 10:55:29.331429,pod-thumbnailer-r1vzuwyk,,2.09,2.09
2023-04-01 10:55:34.181779,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:55:34.181779,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:55:39.069895,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:55:39.069895,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:55:43.917061,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:55:43.917061,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:55:48.763206,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:55:48.763206,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:55:53.610841,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:55:53.610841,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:55:58.456532,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:55:58.456532,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:55:34.181779,pod-thumbnailer-f54fmz7x,,3.131,3.131
2023-04-01 10:55:39.069895,pod-thumbnailer-f54fmz7x,,3.228,3.228
2023-04-01 10:55:43.917061,pod-thumbnailer-f54fmz7x,,2.959,2.959
2023-04-01 10:55:48.763206,pod-thumbnailer-f54fmz7x,,2.68,2.68
2023-04-01 10:55:53.610841,pod-thumbnailer-f54fmz7x,,2.68,2.68
2023-04-01 10:55:58.456532,pod-thumbnailer-f54fmz7x,,2.455,2.455
2023-04-01 10:55:34.181779,pod-thumbnailer-r1vzuwyk,,1.697,1.697
2023-04-01 10:55:39.069895,pod-thumbnailer-r1vzuwyk,,1.304,1.304
2023-04-01 10:55:43.917061,pod-thumbnailer-r1vzuwyk,,0.911,0.911
2023-04-01 10:55:48.763206,pod-thumbnailer-r1vzuwyk,,0.541,0.541
2023-04-01 10:55:53.610841,pod-thumbnailer-r1vzuwyk,,0.541,0.541
2023-04-01 10:55:58.456532,pod-thumbnailer-r1vzuwyk,,0.25,0.25
2023-04-01 10:56:03.391684,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:03.391684,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:08.284618,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:08.284618,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:13.130956,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:13.130956,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:17.979167,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:17.979167,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:22.825319,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:22.825319,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:27.671376,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:27.671376,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:03.391684,pod-thumbnailer-f54fmz7x,,2.23,2.23
2023-04-01 10:56:08.284618,pod-thumbnailer-f54fmz7x,,1.821,1.821
2023-04-01 10:56:13.130956,pod-thumbnailer-f54fmz7x,,1.451,1.451
2023-04-01 10:56:17.979167,pod-thumbnailer-f54fmz7x,,1.11,1.11
2023-04-01 10:56:22.825319,pod-thumbnailer-f54fmz7x,,1.11,1.11
2023-04-01 10:56:27.671376,pod-thumbnailer-f54fmz7x,,1.626,1.626
2023-04-01 10:56:03.391684,pod-thumbnailer-r1vzuwyk,,0.375,0.375
2023-04-01 10:56:08.284618,pod-thumbnailer-r1vzuwyk,,0.562,0.562
2023-04-01 10:56:13.130956,pod-thumbnailer-r1vzuwyk,,0.843,0.843
2023-04-01 10:56:17.979167,pod-thumbnailer-r1vzuwyk,,1.191,1.191
2023-04-01 10:56:22.825319,pod-thumbnailer-r1vzuwyk,,1.191,1.191
2023-04-01 10:56:27.671376,pod-thumbnailer-r1vzuwyk,,1.546,1.546
2023-04-01 10:56:32.518986,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:32.518986,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:37.419615,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:37.419615,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:42.275686,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:42.275686,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:47.130633,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:47.130633,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:47.130633,pod-thumbnailer-4gbryo1w,,1,1
2023-04-01 10:56:52.036034,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:52.036034,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:52.036034,pod-thumbnailer-4gbryo1w,,0.25,0.25
2023-04-01 10:56:56.934616,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:56:56.934616,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:56:56.934616,pod-thumbnailer-4gbryo1w,,0.375,0.375
2023-04-01 10:56:32.518986,pod-thumbnailer-f54fmz7x,,1.925,1.925
2023-04-01 10:56:37.419615,pod-thumbnailer-f54fmz7x,,2.245,2.245
2023-04-01 10:56:42.275686,pod-thumbnailer-f54fmz7x,,2.586,2.586
2023-04-01 10:56:47.130633,pod-thumbnailer-f54fmz7x,,2.586,2.586
2023-04-01 10:56:52.036034,pod-thumbnailer-f54fmz7x,,2.948,2.948
2023-04-01 10:56:56.934616,pod-thumbnailer-f54fmz7x,,2.958,2.958
2023-04-01 10:56:32.518986,pod-thumbnailer-r1vzuwyk,,1.835,1.835
2023-04-01 10:56:37.419615,pod-thumbnailer-r1vzuwyk,,1.631,1.631
2023-04-01 10:56:42.275686,pod-thumbnailer-r1vzuwyk,,1.369,1.369
2023-04-01 10:56:47.130633,pod-thumbnailer-r1vzuwyk,,1.369,1.369
2023-04-01 10:56:52.036034,pod-thumbnailer-r1vzuwyk,,1.318,1.318
2023-04-01 10:56:56.934616,pod-thumbnailer-r1vzuwyk,,1.765,1.765
2023-04-01 10:57:02.04369,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:02.04369,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:02.04369,pod-thumbnailer-4gbryo1w,,0.562,0.562
2023-04-01 10:57:07.392355,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:07.392355,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:07.392355,pod-thumbnailer-4gbryo1w,,0.843,0.843
2023-04-01 10:57:12.550617,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:12.550617,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:12.550617,pod-thumbnailer-4gbryo1w,,1.264,1.264
2023-04-01 10:57:17.665411,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:17.665411,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:17.665411,pod-thumbnailer-4gbryo1w,,1.264,1.264
2023-04-01 10:57:22.775151,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:22.775151,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:22.775151,pod-thumbnailer-4gbryo1w,,1.714,1.714
2023-04-01 10:57:27.887691,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:27.887691,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:27.887691,pod-thumbnailer-4gbryo1w,,2.149,2.149
2023-04-01 10:57:02.04369,pod-thumbnailer-f54fmz7x,,3.041,3.041
2023-04-01 10:57:07.392355,pod-thumbnailer-f54fmz7x,,2.426,2.426
2023-04-01 10:57:12.550617,pod-thumbnailer-f54fmz7x,,2.048,2.048
2023-04-01 10:57:17.665411,pod-thumbnailer-f54fmz7x,,2.048,2.048
2023-04-01 10:57:22.775151,pod-thumbnailer-f54fmz7x,,1.67,1.67
2023-04-01 10:57:27.887691,pod-thumbnailer-f54fmz7x,,1.269,1.269
2023-04-01 10:57:02.04369,pod-thumbnailer-r1vzuwyk,,2.031,2.031
2023-04-01 10:57:07.392355,pod-thumbnailer-r1vzuwyk,,2.327,2.327
2023-04-01 10:57:12.550617,pod-thumbnailer-r1vzuwyk,,2.647,2.647
2023-04-01 10:57:17.665411,pod-thumbnailer-r1vzuwyk,,2.647,2.647
2023-04-01 10:57:22.775151,pod-thumbnailer-r1vzuwyk,,2.963,2.963
2023-04-01 10:57:27.887691,pod-thumbnailer-r1vzuwyk,,2.569,2.569
2023-04-01 10:57:32.999686,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:32.999686,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:32.999686,pod-thumbnailer-4gbryo1w,,2.572,2.572
2023-04-01 10:57:38.163694,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:38.163694,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:38.163694,pod-thumbnailer-4gbryo1w,,2.904,2.904
2023-04-01 10:57:43.271696,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:43.271696,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:43.271696,pod-thumbnailer-4gbryo1w,,2.916,2.916
2023-04-01 10:57:48.391685,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:48.391685,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:48.391685,pod-thumbnailer-4gbryo1w,,2.447,2.447
2023-04-01 10:57:53.502904,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:53.502904,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:53.502904,pod-thumbnailer-4gbryo1w,,2.447,2.447
2023-04-01 10:57:58.624332,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:57:58.624332,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:57:58.624332,pod-thumbnailer-4gbryo1w,,2.195,2.195
2023-04-01 10:57:32.999686,pod-thumbnailer-f54fmz7x,,0.876,0.876
2023-04-01 10:57:38.163694,pod-thumbnailer-f54fmz7x,,0.506,0.506
2023-04-01 10:57:43.271696,pod-thumbnailer-f54fmz7x,,0.234,0.234
2023-04-01 10:57:48.391685,pod-thumbnailer-f54fmz7x,,0.284,0.284
2023-04-01 10:57:53.502904,pod-thumbnailer-f54fmz7x,,0.284,0.284
2023-04-01 10:57:58.624332,pod-thumbnailer-f54fmz7x,,0.415,0.415
2023-04-01 10:57:32.999686,pod-thumbnailer-r1vzuwyk,,2.058,2.058
2023-04-01 10:57:38.163694,pod-thumbnailer-r1vzuwyk,,1.688,1.688
2023-04-01 10:57:43.271696,pod-thumbnailer-r1vzuwyk,,1.31,1.31
2023-04-01 10:57:48.391685,pod-thumbnailer-r1vzuwyk,,0.977,0.977
2023-04-01 10:57:53.502904,pod-thumbnailer-r1vzuwyk,,0.977,0.977
2023-04-01 10:57:58.624332,pod-thumbnailer-r1vzuwyk,,0.71,0.71
2023-04-01 10:58:03.739691,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:58:03.739691,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:58:03.739691,pod-thumbnailer-4gbryo1w,,1.919,1.919
2023-04-01 10:58:08.905877,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:58:08.905877,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:58:08.905877,pod-thumbnailer-4gbryo1w,,1.649,1.649
2023-04-01 10:58:14.023681,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:58:14.023681,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:58:14.023681,pod-thumbnailer-4gbryo1w,,1.397,1.397
2023-04-01 10:58:19.131686,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:58:19.131686,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:58:19.131686,pod-thumbnailer-4gbryo1w,,1.156,1.156
2023-04-01 10:58:24.318351,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:58:24.318351,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:58:24.318351,pod-thumbnailer-4gbryo1w,,0.957,0.957
2023-04-01 10:58:29.428057,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:58:29.428057,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:58:29.428057,pod-thumbnailer-4gbryo1w,,0.957,0.957
2023-04-01 10:58:03.739691,pod-thumbnailer-f54fmz7x,,0.615,0.615
2023-04-01 10:58:08.905877,pod-thumbnailer-f54fmz7x,,0.827,0.827
2023-04-01 10:58:14.023681,pod-thumbnailer-f54fmz7x,,1.011,1.011
2023-04-01 10:58:19.131686,pod-thumbnailer-f54fmz7x,,1.081,1.081
2023-04-01 10:58:24.318351,pod-thumbnailer-f54fmz7x,,1.018,1.018
2023-04-01 10:58:29.428057,pod-thumbnailer-f54fmz7x,,1.018,1.018
2023-04-01 10:58:03.739691,pod-thumbnailer-r1vzuwyk,,0.632,0.632
2023-04-01 10:58:08.905877,pod-thumbnailer-r1vzuwyk,,0.948,0.948
2023-04-01 10:58:14.023681,pod-thumbnailer-r1vzuwyk,,1.377,1.377
2023-04-01 10:58:19.131686,pod-thumbnailer-r1vzuwyk,,1.726,1.726
2023-04-01 10:58:24.318351,pod-thumbnailer-r1vzuwyk,,2.065,2.065
2023-04-01 10:58:29.428057,pod-thumbnailer-r1vzuwyk,,2.065,2.065
2023-04-01 10:58:34.551921,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:58:34.551921,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:58:34.551921,pod-thumbnailer-4gbryo1w,,1.106,1.106
2023-04-01 10:58:39.704892,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:58:39.704892,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:58:39.704892,pod-thumbnailer-4gbryo1w,,1.631,1.631
2023-04-01 10:58:44.8157,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:58:44.8157,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:58:44.8157,pod-thumbnailer-4gbryo1w,,2.018,2.018
2023-04-01 10:58:49.929586,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:58:49.929586,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:58:49.929586,pod-thumbnailer-4gbryo1w,,2.387,2.387
2023-04-01 10:58:55.039386,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:58:55.039386,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:58:55.039386,pod-thumbnailer-4gbryo1w,,2.753,2.753
2023-04-01 10:58:34.551921,pod-thumbnailer-f54fmz7x,,0.783,0.783
2023-04-01 10:58:39.704892,pod-thumbnailer-f54fmz7x,,0.44,0.44
2023-04-01 10:58:44.8157,pod-thumbnailer-f54fmz7x,,0.2,0.2
2023-04-01 10:58:49.929586,pod-thumbnailer-f54fmz7x,,0.3,0.3
2023-04-01 10:58:55.039386,pod-thumbnailer-f54fmz7x,,0.45,0.45
2023-04-01 10:58:34.551921,pod-thumbnailer-r1vzuwyk,,2.389,2.389
2023-04-01 10:58:39.704892,pod-thumbnailer-r1vzuwyk,,2.612,2.612
2023-04-01 10:58:44.8157,pod-thumbnailer-r1vzuwyk,,2.078,2.078
2023-04-01 10:58:49.929586,pod-thumbnailer-r1vzuwyk,,1.669,1.669
2023-04-01 10:58:55.039386,pod-thumbnailer-r1vzuwyk,,1.284,1.284
2023-04-01 10:59:00.155698,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:59:00.155698,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:59:00.155698,pod-thumbnailer-4gbryo1w,,3.094,3.094
2023-04-01 10:59:05.320796,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:59:05.320796,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:59:05.320796,pod-thumbnailer-4gbryo1w,,3.094,3.094
2023-04-01 10:59:10.437674,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:59:10.437674,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:59:10.437674,pod-thumbnailer-4gbryo1w,,3.054,3.054
2023-04-01 10:59:15.551689,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:59:15.551689,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:59:15.551689,pod-thumbnailer-4gbryo1w,,2.465,2.465
2023-04-01 10:59:20.670416,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:59:20.670416,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:59:20.670416,pod-thumbnailer-4gbryo1w,,2.08,2.08
2023-04-01 10:59:25.655693,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:59:25.655693,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:59:25.655693,pod-thumbnailer-4gbryo1w,,1.702,1.702
2023-04-01 10:59:00.155698,pod-thumbnailer-f54fmz7x,,0.675,0.675
2023-04-01 10:59:05.320796,pod-thumbnailer-f54fmz7x,,0.675,0.675
2023-04-01 10:59:10.437674,pod-thumbnailer-f54fmz7x,,0.984,0.984
2023-04-01 10:59:15.551689,pod-thumbnailer-f54fmz7x,,1.281,1.281
2023-04-01 10:59:20.670416,pod-thumbnailer-f54fmz7x,,1.497,1.497
2023-04-01 10:59:25.655693,pod-thumbnailer-f54fmz7x,,1.741,1.741
2023-04-01 10:59:00.155698,pod-thumbnailer-r1vzuwyk,,0.951,0.951
2023-04-01 10:59:05.320796,pod-thumbnailer-r1vzuwyk,,0.951,0.951
2023-04-01 10:59:10.437674,pod-thumbnailer-r1vzuwyk,,0.684,0.684
2023-04-01 10:59:15.551689,pod-thumbnailer-r1vzuwyk,,0.666,0.666
2023-04-01 10:59:20.670416,pod-thumbnailer-r1vzuwyk,,0.776,0.776
2023-04-01 10:59:25.655693,pod-thumbnailer-r1vzuwyk,,1.164,1.164
2023-04-01 10:59:30.507955,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:59:30.507955,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:59:30.507955,pod-thumbnailer-4gbryo1w,,1.324,1.324
2023-04-01 10:59:35.401945,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:59:35.401945,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:59:35.401945,pod-thumbnailer-4gbryo1w,,1.324,1.324
2023-04-01 10:59:40.258263,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:59:40.258263,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:59:40.258263,pod-thumbnailer-4gbryo1w,,0.946,0.946
2023-04-01 10:59:44.985787,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 10:59:44.985787,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 10:59:30.507955,pod-thumbnailer-f54fmz7x,,1.985,1.985
2023-04-01 10:59:35.401945,pod-thumbnailer-f54fmz7x,,1.985,1.985
2023-04-01 10:59:40.258263,pod-thumbnailer-f54fmz7x,,2.229,2.229
2023-04-01 10:59:44.985787,pod-thumbnailer-x43hfgwg,,2.85,2.85
2023-04-01 10:59:30.507955,pod-thumbnailer-r1vzuwyk,,1.57,1.57
2023-04-01 10:59:35.401945,pod-thumbnailer-r1vzuwyk,,1.57,1.57
2023-04-01 10:59:40.258263,pod-thumbnailer-r1vzuwyk,,1.991,1.991
2023-04-01 10:59:44.985787,pod-thumbnailer-r1vzuwyk,,1.492,1.492
2023-04-01 10:59:44.985787,pod-thumbnailer-1orblo2v,,0.375,0.375
2023-04-01 11:02:00.521232,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:02:00.521232,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:02:05.553806,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:02:05.553806,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:02:00.521232,pod-thumbnailer-1orblo2v,,0.562,0.562
2023-04-01 11:02:05.553806,pod-thumbnailer-1orblo2v,,1.277,1.277
2023-04-01 11:02:00.521232,pod-thumbnailer-r1vzuwyk,,1.953,1.953
2023-04-01 11:02:05.553806,pod-thumbnailer-r1vzuwyk,,0.622,0.622
2023-04-01 11:02:00.521232,pod-thumbnailer-x43hfgwg,,2.645,2.645
2023-04-01 11:03:17.410856,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:03:17.410856,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:03:22.308873,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:03:22.308873,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:03:27.155683,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:03:27.155683,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:03:17.410856,pod-thumbnailer-1orblo2v,,1.277,1.277
2023-04-01 11:03:22.308873,pod-thumbnailer-1orblo2v,,1.515,1.515
2023-04-01 11:03:27.155683,pod-thumbnailer-1orblo2v,,1.739,1.739
2023-04-01 11:03:17.410856,pod-thumbnailer-r1vzuwyk,,0.622,0.622
2023-04-01 11:03:22.308873,pod-thumbnailer-r1vzuwyk,,0.586,0.586
2023-04-01 11:03:27.155683,pod-thumbnailer-r1vzuwyk,,0.644,0.644
2023-04-01 11:03:32.003686,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:03:32.003686,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:03:36.899671,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:03:36.899671,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:03:41.748198,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:03:41.748198,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:03:46.595365,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:03:46.595365,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:03:51.438349,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:03:51.438349,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:03:56.283572,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:03:56.283572,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:03:32.003686,pod-thumbnailer-1orblo2v,,1.449,1.449
2023-04-01 11:03:36.899671,pod-thumbnailer-1orblo2v,,0.964,0.964
2023-04-01 11:03:41.748198,pod-thumbnailer-1orblo2v,,0.964,0.964
2023-04-01 11:03:46.595365,pod-thumbnailer-1orblo2v,,0.601,0.601
2023-04-01 11:03:51.438349,pod-thumbnailer-1orblo2v,,0.395,0.395
2023-04-01 11:03:56.283572,pod-thumbnailer-1orblo2v,,0.401,0.401
2023-04-01 11:03:32.003686,pod-thumbnailer-r1vzuwyk,,0.694,0.694
2023-04-01 11:03:36.899671,pod-thumbnailer-r1vzuwyk,,0.789,0.789
2023-04-01 11:03:41.748198,pod-thumbnailer-r1vzuwyk,,0.789,0.789
2023-04-01 11:03:46.595365,pod-thumbnailer-r1vzuwyk,,0.799,0.799
2023-04-01 11:03:51.438349,pod-thumbnailer-r1vzuwyk,,0.79,0.79
2023-04-01 11:03:56.283572,pod-thumbnailer-r1vzuwyk,,0.665,0.665
2023-04-01 11:04:01.127719,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:01.127719,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:06.035686,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:06.035686,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:10.883207,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:10.883207,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:15.724937,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:15.724937,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:20.572035,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:20.572035,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:25.425932,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:25.425932,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:01.127719,pod-thumbnailer-1orblo2v,,0.533,0.533
2023-04-01 11:04:06.035686,pod-thumbnailer-1orblo2v,,0.652,0.652
2023-04-01 11:04:10.883207,pod-thumbnailer-1orblo2v,,0.652,0.652
2023-04-01 11:04:15.724937,pod-thumbnailer-1orblo2v,,0.761,0.761
2023-04-01 11:04:20.572035,pod-thumbnailer-1orblo2v,,0.857,0.857
2023-04-01 11:04:25.425932,pod-thumbnailer-1orblo2v,,0.893,0.893
2023-04-01 11:04:01.127719,pod-thumbnailer-r1vzuwyk,,0.541,0.541
2023-04-01 11:04:06.035686,pod-thumbnailer-r1vzuwyk,,0.408,0.408
2023-04-01 11:04:10.883207,pod-thumbnailer-r1vzuwyk,,0.408,0.408
2023-04-01 11:04:15.724937,pod-thumbnailer-r1vzuwyk,,0.47,0.47
2023-04-01 11:04:20.572035,pod-thumbnailer-r1vzuwyk,,0.705,0.705
2023-04-01 11:04:25.425932,pod-thumbnailer-r1vzuwyk,,0.909,0.909
2023-04-01 11:04:30.275013,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:30.275013,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:35.039684,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:35.039684,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:39.759067,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:39.759067,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:44.483016,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:44.483016,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:49.468987,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:49.468987,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:54.319682,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:54.319682,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:59.164261,pod-compression-fpg7ti87,,0.2,0.2
2023-04-01 11:04:59.164261,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-04-01 11:04:30.275013,pod-thumbnailer-1orblo2v,,0.848,0.848
2023-04-01 11:04:30.275013,pod-thumbnailer-e98tjvav,,1,1
2023-04-01 11:04:35.039684,pod-thumbnailer-1orblo2v,,0.848,0.848
2023-04-01 11:04:35.039684,pod-thumbnailer-e98tjvav,,1,1
2023-04-01 11:04:39.759067,pod-thumbnailer-1orblo2v,,0.837,0.837
