timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 11:21:20.572331,pod-thumbnailer-zacu2dd3,,1.239,1.239
2023-04-01 11:21:25.67969,pod-thumbnailer-zacu2dd3,,1.277,1.277
2023-04-01 11:21:30.662826,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:21:30.662826,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:21:30.662826,pod-thumbnailer-96c9gbzs,,0.675,0.675
2023-04-01 11:21:30.662826,pod-thumbnailer-fcdzrjjb,,2.126,2.126
2023-04-01 11:21:35.689165,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:21:35.689165,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:21:35.689165,pod-thumbnailer-96c9gbzs,,0.675,0.675
2023-04-01 11:21:35.689165,pod-thumbnailer-fcdzrjjb,,2.126,2.126
2023-04-01 11:21:40.675629,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:21:40.675629,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:21:40.675629,pod-thumbnailer-96c9gbzs,,1.012,1.012
2023-04-01 11:21:40.675629,pod-thumbnailer-fcdzrjjb,,1.98,1.98
2023-04-01 11:21:45.658098,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:21:45.658098,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:21:45.658098,pod-thumbnailer-fcdzrjjb,,3.484,3.484
2023-04-01 11:21:30.662826,pod-thumbnailer-zacu2dd3,,0.717,0.717
2023-04-01 11:21:35.689165,pod-thumbnailer-zacu2dd3,,0.717,0.717
2023-04-01 11:21:40.675629,pod-thumbnailer-zacu2dd3,,0.45,0.45
2023-04-01 11:21:45.658098,pod-thumbnailer-zacu2dd3,,0.265,0.265
2023-04-01 11:22:57.325292,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:22:57.325292,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:22:57.325292,pod-thumbnailer-fcdzrjjb,,2.933,2.933
2023-04-01 11:22:57.325292,pod-thumbnailer-zacu2dd3,,0.397,0.397
2023-04-01 11:23:02.210239,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:02.210239,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:02.210239,pod-thumbnailer-fcdzrjjb,,2.594,2.594
2023-04-01 11:23:07.099645,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:07.099645,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:07.099645,pod-thumbnailer-fcdzrjjb,,2.188,2.188
2023-04-01 11:23:12.031812,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:12.031812,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:12.031812,pod-thumbnailer-fcdzrjjb,,2.188,2.188
2023-04-01 11:23:16.891683,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:16.891683,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:16.891683,pod-thumbnailer-fcdzrjjb,,1.81,1.81
2023-04-01 11:23:21.736921,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:21.736921,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:21.736921,pod-thumbnailer-fcdzrjjb,,1.432,1.432
2023-04-01 11:23:26.590766,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:26.590766,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:26.590766,pod-thumbnailer-fcdzrjjb,,1.216,1.216
2023-04-01 11:23:02.210239,pod-thumbnailer-zacu2dd3,,0.595,0.595
2023-04-01 11:23:07.099645,pod-thumbnailer-zacu2dd3,,0.892,0.892
2023-04-01 11:23:12.031812,pod-thumbnailer-zacu2dd3,,0.892,0.892
2023-04-01 11:23:16.891683,pod-thumbnailer-zacu2dd3,,1.338,1.338
2023-04-01 11:23:21.736921,pod-thumbnailer-zacu2dd3,,1.818,1.818
2023-04-01 11:23:26.590766,pod-thumbnailer-zacu2dd3,,2.287,2.287
2023-04-01 11:23:31.436731,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:31.436731,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:31.436731,pod-thumbnailer-fcdzrjjb,,1.139,1.139
2023-04-01 11:23:36.327457,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:36.327457,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:36.327457,pod-thumbnailer-fcdzrjjb,,1.277,1.277
2023-04-01 11:23:41.185175,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:41.185175,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:41.185175,pod-thumbnailer-fcdzrjjb,,1.277,1.277
2023-04-01 11:23:46.039565,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:46.039565,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:46.039565,pod-thumbnailer-fcdzrjjb,,1.357,1.357
2023-04-01 11:23:50.887682,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:50.887682,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:50.887682,pod-thumbnailer-fcdzrjjb,,1.442,1.442
2023-04-01 11:23:55.727691,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:23:55.727691,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:23:55.727691,pod-thumbnailer-fcdzrjjb,,1.516,1.516
2023-04-01 11:23:31.436731,pod-thumbnailer-zacu2dd3,,2.741,2.741
2023-04-01 11:23:36.327457,pod-thumbnailer-zacu2dd3,,3.125,3.125
2023-04-01 11:23:41.185175,pod-thumbnailer-zacu2dd3,,3.125,3.125
2023-04-01 11:23:46.039565,pod-thumbnailer-zacu2dd3,,3.198,3.198
2023-04-01 11:23:50.887682,pod-thumbnailer-zacu2dd3,,2.783,2.783
2023-04-01 11:23:55.727691,pod-thumbnailer-zacu2dd3,,2.368,2.368
2023-04-01 11:24:00.659143,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:24:00.659143,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:24:00.659143,pod-thumbnailer-fcdzrjjb,,1.546,1.546
2023-04-01 11:24:05.543692,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:24:05.543692,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:24:05.543692,pod-thumbnailer-fcdzrjjb,,1.546,1.546
2023-04-01 11:24:10.397821,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:24:10.397821,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:24:10.397821,pod-thumbnailer-fcdzrjjb,,1.17,1.17
2023-04-01 11:24:15.248658,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:24:15.248658,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:24:15.248658,pod-thumbnailer-fcdzrjjb,,0.981,0.981
2023-04-01 11:24:20.094346,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:24:20.094346,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:24:20.094346,pod-thumbnailer-fcdzrjjb,,1.471,1.471
2023-04-01 11:24:25.002995,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:24:25.002995,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:24:25.002995,pod-thumbnailer-fcdzrjjb,,1.906,1.906
2023-04-01 11:24:29.863878,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:24:29.863878,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:24:29.863878,pod-thumbnailer-fcdzrjjb,,1.906,1.906
2023-04-01 11:24:00.659143,pod-thumbnailer-zacu2dd3,,1.998,1.998
2023-04-01 11:24:05.543692,pod-thumbnailer-zacu2dd3,,1.998,1.998
2023-04-01 11:24:10.397821,pod-thumbnailer-zacu2dd3,,1.635,1.635
2023-04-01 11:24:15.248658,pod-thumbnailer-zacu2dd3,,1.294,1.294
2023-04-01 11:24:20.094346,pod-thumbnailer-zacu2dd3,,0.946,0.946
2023-04-01 11:24:25.002995,pod-thumbnailer-zacu2dd3,,0.598,0.598
2023-04-01 11:24:29.863878,pod-thumbnailer-zacu2dd3,,0.598,0.598
2023-04-01 11:24:29.863878,pod-compression-wuefmiqh,,1,1
2023-04-01 11:24:29.863878,pod-dynamic-html-fh5n5gcw,,1,1
2023-04-01 11:24:34.7574,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:24:34.7574,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:24:34.7574,pod-thumbnailer-fcdzrjjb,,2.335,2.335
2023-04-01 11:24:39.673542,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:24:39.673542,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:24:39.673542,pod-thumbnailer-fcdzrjjb,,2.755,2.755
2023-04-01 11:24:44.533827,pod-compression-88luv5oi,,0.2,0.2
2023-04-01 11:24:44.533827,pod-dynamic-html-wxpq20wu,,0.2,0.2
2023-04-01 11:24:44.533827,pod-thumbnailer-fcdzrjjb,,3.155,3.155
2023-04-01 11:24:49.935091,pod-thumbnailer-fcdzrjjb,,3.709,3.709
2023-04-01 11:24:34.7574,pod-compression-wuefmiqh,,1,1
2023-04-01 11:24:34.7574,pod-dynamic-html-fh5n5gcw,,1,1
2023-04-01 11:24:39.673542,pod-compression-wuefmiqh,,0.25,0.25
2023-04-01 11:24:39.673542,pod-dynamic-html-fh5n5gcw,,0.25,0.25
2023-04-01 11:24:44.533827,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:24:44.533827,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:24:49.935091,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:24:49.935091,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:24:34.7574,pod-thumbnailer-06n4bcns,,1,1
2023-04-01 11:24:39.673542,pod-thumbnailer-06n4bcns,,0.25,0.25
2023-04-01 11:24:44.533827,pod-thumbnailer-06n4bcns,,0.375,0.375
2023-04-01 11:24:49.935091,pod-thumbnailer-06n4bcns,,0.944,0.944
2023-04-01 11:24:34.7574,pod-thumbnailer-zacu2dd3,,0.271,0.271
2023-04-01 11:24:39.673542,pod-thumbnailer-zacu2dd3,,0.2,0.2
2023-04-01 11:24:44.533827,pod-thumbnailer-zacu2dd3,,0.2,0.2
2023-04-01 11:25:32.355892,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:25:32.355892,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:25:38.03733,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:25:38.03733,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:25:43.654456,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:25:43.654456,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:25:49.267125,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:25:49.267125,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:25:54.881617,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:25:54.881617,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:25:32.355892,pod-thumbnailer-06n4bcns,,0.588,0.588
2023-04-01 11:25:38.03733,pod-thumbnailer-06n4bcns,,0.391,0.391
2023-04-01 11:25:43.654456,pod-thumbnailer-06n4bcns,,0.586,0.586
2023-04-01 11:25:49.267125,pod-thumbnailer-06n4bcns,,0.871,0.871
2023-04-01 11:25:54.881617,pod-thumbnailer-06n4bcns,,1.117,1.117
2023-04-01 11:25:32.355892,pod-thumbnailer-fcdzrjjb,,3.321,3.321
2023-04-01 11:25:38.03733,pod-thumbnailer-fcdzrjjb,,2.966,2.966
2023-04-01 11:25:43.654456,pod-thumbnailer-fcdzrjjb,,2.618,2.618
2023-04-01 11:25:49.267125,pod-thumbnailer-fcdzrjjb,,2.291,2.291
2023-04-01 11:25:54.881617,pod-thumbnailer-fcdzrjjb,,1.978,1.978
2023-04-01 11:26:00.495688,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:26:00.495688,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:26:06.163681,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:26:06.163681,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:26:11.785581,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:26:11.785581,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:26:17.399212,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:26:17.399212,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:26:23.013388,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:26:23.013388,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:26:28.62856,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:26:28.62856,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:26:00.495688,pod-thumbnailer-06n4bcns,,1.358,1.358
2023-04-01 11:26:06.163681,pod-thumbnailer-06n4bcns,,1.602,1.602
2023-04-01 11:26:11.785581,pod-thumbnailer-06n4bcns,,1.548,1.548
2023-04-01 11:26:17.399212,pod-thumbnailer-06n4bcns,,1.203,1.203
2023-04-01 11:26:23.013388,pod-thumbnailer-06n4bcns,,1.203,1.203
2023-04-01 11:26:28.62856,pod-thumbnailer-06n4bcns,,0.72,0.72
2023-04-01 11:26:00.495688,pod-thumbnailer-fcdzrjjb,,1.678,1.678
2023-04-01 11:26:06.163681,pod-thumbnailer-fcdzrjjb,,1.594,1.594
2023-04-01 11:26:11.785581,pod-thumbnailer-fcdzrjjb,,1.508,1.508
2023-04-01 11:26:17.399212,pod-thumbnailer-fcdzrjjb,,1.409,1.409
2023-04-01 11:26:23.013388,pod-thumbnailer-fcdzrjjb,,1.409,1.409
2023-04-01 11:26:28.62856,pod-thumbnailer-fcdzrjjb,,1.306,1.306
2023-04-01 11:26:34.273996,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:26:34.273996,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:26:39.958734,pod-compression-fypc27ar,,1,1
2023-04-01 11:26:39.958734,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:26:39.958734,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:26:45.455121,pod-compression-fypc27ar,,0.25,0.25
2023-04-01 11:26:45.455121,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:26:45.455121,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:26:50.827682,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:26:50.827682,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:26:50.827682,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:26:56.204804,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:26:56.204804,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:26:56.204804,pod-dynamic-html-fh5n5gcw,,0.2,0.2
2023-04-01 11:26:34.273996,pod-thumbnailer-06n4bcns,,0.395,0.395
2023-04-01 11:26:39.958734,pod-dynamic-html-i0f29nkv,,1,1
2023-04-01 11:26:39.958734,pod-thumbnailer-06n4bcns,,0.2,0.2
2023-04-01 11:26:39.958734,pod-thumbnailer-axyrw2sy,,1,1
2023-04-01 11:26:45.455121,pod-dynamic-html-i0f29nkv,,0.25,0.25
2023-04-01 11:26:45.455121,pod-thumbnailer-06n4bcns,,0.3,0.3
2023-04-01 11:26:45.455121,pod-thumbnailer-axyrw2sy,,1.346,1.346
2023-04-01 11:26:50.827682,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:26:50.827682,pod-thumbnailer-06n4bcns,,0.45,0.45
2023-04-01 11:26:50.827682,pod-thumbnailer-axyrw2sy,,1.477,1.477
2023-04-01 11:26:56.204804,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:26:56.204804,pod-thumbnailer-06n4bcns,,0.675,0.675
2023-04-01 11:26:56.204804,pod-thumbnailer-axyrw2sy,,1.423,1.423
2023-04-01 11:26:34.273996,pod-thumbnailer-fcdzrjjb,,1.235,1.235
2023-04-01 11:26:39.958734,pod-thumbnailer-fcdzrjjb,,1.589,1.589
2023-04-01 11:26:45.455121,pod-thumbnailer-fcdzrjjb,,1.928,1.928
2023-04-01 11:26:50.827682,pod-thumbnailer-fcdzrjjb,,2.25,2.25
2023-04-01 11:26:56.204804,pod-thumbnailer-fcdzrjjb,,2.577,2.577
2023-04-01 11:27:01.591391,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:01.591391,pod-compression-wuefmiqh,,0.2,0.2
2023-04-01 11:27:06.636424,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:11.621914,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:16.605256,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:21.586746,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:26.443093,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:01.591391,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:01.591391,pod-thumbnailer-06n4bcns,,1.012,1.012
2023-04-01 11:27:01.591391,pod-thumbnailer-axyrw2sy,,1.33,1.33
2023-04-01 11:27:06.636424,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:06.636424,pod-thumbnailer-06n4bcns,,1.474,1.474
2023-04-01 11:27:06.636424,pod-thumbnailer-axyrw2sy,,1.274,1.274
2023-04-01 11:27:11.621914,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:11.621914,pod-thumbnailer-06n4bcns,,1.474,1.474
2023-04-01 11:27:11.621914,pod-thumbnailer-axyrw2sy,,1.274,1.274
2023-04-01 11:27:16.605256,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:16.605256,pod-thumbnailer-06n4bcns,,1.936,1.936
2023-04-01 11:27:16.605256,pod-thumbnailer-axyrw2sy,,1.218,1.218
2023-04-01 11:27:21.586746,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:21.586746,pod-thumbnailer-06n4bcns,,2.398,2.398
2023-04-01 11:27:21.586746,pod-thumbnailer-axyrw2sy,,0.745,0.745
2023-04-01 11:27:26.443093,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:26.443093,pod-thumbnailer-axyrw2sy,,0.411,0.411
2023-04-01 11:27:01.591391,pod-thumbnailer-fcdzrjjb,,2.897,2.897
2023-04-01 11:27:06.636424,pod-thumbnailer-fcdzrjjb,,3.218,3.218
2023-04-01 11:27:11.621914,pod-thumbnailer-fcdzrjjb,,3.218,3.218
2023-04-01 11:27:16.605256,pod-thumbnailer-fcdzrjjb,,3.539,3.539
2023-04-01 11:27:21.586746,pod-thumbnailer-fcdzrjjb,,2.898,2.898
2023-04-01 11:27:26.443093,pod-thumbnailer-fcdzrjjb,,2.578,2.578
2023-04-01 11:27:31.35242,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:36.245988,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:41.09413,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:46.015691,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:50.866766,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:55.713745,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:27:31.35242,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:31.35242,pod-thumbnailer-axyrw2sy,,0.2,0.2
2023-04-01 11:27:36.245988,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:36.245988,pod-thumbnailer-axyrw2sy,,0.2,0.2
2023-04-01 11:27:41.09413,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:41.09413,pod-thumbnailer-axyrw2sy,,0.2,0.2
2023-04-01 11:27:46.015691,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:46.015691,pod-thumbnailer-axyrw2sy,,0.3,0.3
2023-04-01 11:27:50.866766,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:50.866766,pod-thumbnailer-axyrw2sy,,0.45,0.45
2023-04-01 11:27:55.713745,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:27:55.713745,pod-thumbnailer-axyrw2sy,,0.675,0.675
2023-04-01 11:27:31.35242,pod-thumbnailer-fcdzrjjb,,2.258,2.258
2023-04-01 11:27:36.245988,pod-thumbnailer-fcdzrjjb,,1.938,1.938
2023-04-01 11:27:41.09413,pod-thumbnailer-fcdzrjjb,,1.938,1.938
2023-04-01 11:27:46.015691,pod-thumbnailer-fcdzrjjb,,1.508,1.508
2023-04-01 11:27:50.866766,pod-thumbnailer-fcdzrjjb,,1.115,1.115
2023-04-01 11:27:55.713745,pod-thumbnailer-fcdzrjjb,,0.722,0.722
2023-04-01 11:28:00.566448,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:05.458894,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:10.307781,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:15.151693,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:19.998106,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:24.839936,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:29.695859,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:00.566448,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:00.566448,pod-thumbnailer-axyrw2sy,,1.012,1.012
2023-04-01 11:28:05.458894,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:05.458894,pod-thumbnailer-axyrw2sy,,1.012,1.012
2023-04-01 11:28:10.307781,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:10.307781,pod-thumbnailer-axyrw2sy,,1.486,1.486
2023-04-01 11:28:15.151693,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:15.151693,pod-thumbnailer-axyrw2sy,,1.939,1.939
2023-04-01 11:28:19.998106,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:19.998106,pod-thumbnailer-axyrw2sy,,2.309,2.309
2023-04-01 11:28:24.839936,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:24.839936,pod-thumbnailer-axyrw2sy,,2.446,2.446
2023-04-01 11:28:29.695859,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:29.695859,pod-thumbnailer-axyrw2sy,,2.446,2.446
2023-04-01 11:28:00.566448,pod-thumbnailer-fcdzrjjb,,0.397,0.397
2023-04-01 11:28:05.458894,pod-thumbnailer-fcdzrjjb,,0.397,0.397
2023-04-01 11:28:10.307781,pod-thumbnailer-fcdzrjjb,,0.595,0.595
2023-04-01 11:28:15.151693,pod-thumbnailer-fcdzrjjb,,0.892,0.892
2023-04-01 11:28:19.998106,pod-thumbnailer-fcdzrjjb,,1.179,1.179
2023-04-01 11:28:24.839936,pod-thumbnailer-fcdzrjjb,,1.453,1.453
2023-04-01 11:28:29.695859,pod-thumbnailer-fcdzrjjb,,1.453,1.453
2023-04-01 11:28:34.539693,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:39.433814,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:44.282972,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:49.12538,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:53.971691,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:58.828183,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:28:34.539693,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:34.539693,pod-thumbnailer-axyrw2sy,,2.109,2.109
2023-04-01 11:28:39.433814,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:39.433814,pod-thumbnailer-axyrw2sy,,1.946,1.946
2023-04-01 11:28:44.282972,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:44.282972,pod-thumbnailer-axyrw2sy,,1.774,1.774
2023-04-01 11:28:49.12538,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:49.12538,pod-thumbnailer-axyrw2sy,,1.633,1.633
2023-04-01 11:28:53.971691,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:53.971691,pod-thumbnailer-axyrw2sy,,1.633,1.633
2023-04-01 11:28:58.828183,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:28:58.828183,pod-thumbnailer-axyrw2sy,,1.141,1.141
2023-04-01 11:28:34.539693,pod-thumbnailer-fcdzrjjb,,1.732,1.732
2023-04-01 11:28:39.433814,pod-thumbnailer-fcdzrjjb,,1.813,1.813
2023-04-01 11:28:44.282972,pod-thumbnailer-fcdzrjjb,,1.279,1.279
2023-04-01 11:28:49.12538,pod-thumbnailer-fcdzrjjb,,0.889,0.889
2023-04-01 11:28:53.971691,pod-thumbnailer-fcdzrjjb,,0.889,0.889
2023-04-01 11:28:58.828183,pod-thumbnailer-fcdzrjjb,,0.504,0.504
2023-04-01 11:29:03.674526,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:08.572249,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:13.418615,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:18.268076,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:23.111488,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:27.959689,pod-compression-fypc27ar,,0.2,0.2
2023-04-01 11:29:03.674526,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:03.674526,pod-thumbnailer-axyrw2sy,,0.763,0.763
2023-04-01 11:29:08.572249,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:08.572249,pod-thumbnailer-axyrw2sy,,0.547,0.547
2023-04-01 11:29:13.418615,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:13.418615,pod-thumbnailer-axyrw2sy,,0.457,0.457
2023-04-01 11:29:18.268076,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:18.268076,pod-thumbnailer-axyrw2sy,,0.492,0.492
2023-04-01 11:29:23.111488,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:23.111488,pod-thumbnailer-axyrw2sy,,0.492,0.492
2023-04-01 11:29:27.959689,pod-dynamic-html-i0f29nkv,,0.2,0.2
2023-04-01 11:29:27.959689,pod-thumbnailer-axyrw2sy,,0.527,0.527
2023-04-01 11:29:03.674526,pod-thumbnailer-fcdzrjjb,,0.756,0.756
2023-04-01 11:29:08.572249,pod-thumbnailer-fcdzrjjb,,0.953,0.953
2023-04-01 11:29:13.418615,pod-thumbnailer-fcdzrjjb,,1.156,1.156
2023-04-01 11:29:18.268076,pod-thumbnailer-fcdzrjjb,,1.362,1.362
2023-04-01 11:29:23.111488,pod-thumbnailer-fcdzrjjb,,1.362,1.362
