timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:39:43.458143,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.413,4294967296,124.311111
2023-04-01 11:39:48.564641,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.413,4294967296,122.574468
2023-04-01 11:39:53.687133,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.498,4294967296,115.811321
2023-04-01 11:39:58.538223,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.577,4294967296,101.232143
2023-04-01 11:40:03.38791,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:03.38791,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:03.38791,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:08.278637,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:08.278637,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:08.278637,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:13.12955,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:13.12955,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:13.12955,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:17.973033,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:17.973033,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:17.973033,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:22.819218,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:22.819218,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:22.819218,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:27.667468,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:27.667468,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:27.667468,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:03.38791,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,241
2023-04-01 11:40:08.278637,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,234
2023-04-01 11:40:13.12955,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,210.583333
2023-04-01 11:40:17.973033,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.3,4294967296,190.0625
2023-04-01 11:40:22.819218,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.45,4294967296,171.842105
2023-04-01 11:40:27.667468,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.642,4294967296,154.05
2023-04-01 11:40:03.38791,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.656,4294967296,85.357143
2023-04-01 11:40:08.278637,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.735,4294967296,67
2023-04-01 11:40:13.12955,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.735,4294967296,64.189655
2023-04-01 11:40:17.973033,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.273,4294967296,71.033333
2023-04-01 11:40:22.819218,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.2,4294967296,101.016667
2023-04-01 11:40:27.667468,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.3,4294967296,144.866667
2023-04-01 11:40:32.515587,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:32.515587,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:32.515587,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:37.423695,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:37.423695,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:37.423695,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:42.271438,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:42.271438,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:42.271438,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:47.119268,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:47.119268,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:47.119268,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:51.965719,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:51.965719,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:51.965719,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:56.815095,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:40:56.815095,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:56.815095,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:40:32.515587,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.777,4294967296,134.904762
2023-04-01 11:40:37.423695,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.789,4294967296,105.863636
2023-04-01 11:40:42.271438,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.789,4294967296,72.5
2023-04-01 11:40:47.119268,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.466,4294967296,63.6
2023-04-01 11:40:51.965719,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.185185
2023-04-01 11:40:56.815095,thumbnailer-bdzhd86o,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.3,4294967296,160.540541
2023-04-01 11:40:32.515587,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.45,4294967296,152.035714
2023-04-01 11:40:37.423695,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.59,4294967296,141.469697
2023-04-01 11:40:42.271438,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.59,4294967296,143.223881
2023-04-01 11:40:47.119268,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.73,4294967296,130.626667
2023-04-01 11:40:51.965719,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.831,4294967296,120.493333
2023-04-01 11:40:56.815095,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.75,4294967296,76.935065
2023-04-01 11:41:01.662196,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:01.662196,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:01.662196,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:06.551216,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:06.551216,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:06.551216,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:11.399687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:11.399687,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:11.399687,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:16.249396,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:16.249396,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:16.249396,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:21.098502,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:41:21.098502,compression-hunrja96,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:41:21.098502,dynamic-html-fbitnu9h,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
