timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:21:35.689165,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.717,4294967296,63.112069
2023-04-01 11:21:40.675629,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:21:40.675629,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.45,4294967296,195.876033
2023-04-01 11:21:45.658098,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:21:45.658098,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.675,4294967296,828.138408
2023-04-01 11:21:30.662826,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:35.689165,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:40.675629,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:45.658098,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:30.662826,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:30.662826,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.24,4294967296,75.988258
2023-04-01 11:21:35.689165,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:35.689165,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.126,4294967296,77.131579
2023-04-01 11:21:40.675629,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:40.675629,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.98,4294967296,78.141509
2023-04-01 11:21:45.658098,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:45.658098,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.843,4294967296,64.684358
2023-04-01 11:21:30.662826,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.45,4294967296,0
2023-04-01 11:21:35.689165,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.675,4294967296,0
2023-04-01 11:21:40.675629,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,1.012,4294967296,0
2023-04-01 11:21:45.658098,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,1.386,4294967296,0
2023-04-01 11:22:57.325292,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:22:57.325292,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.397,4294967296,1304.95279
2023-04-01 11:22:57.325292,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:22:57.325292,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:22:57.325292,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.933,4294967296,64.885017
2023-04-01 11:23:02.210239,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:02.210239,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.595,4294967296,2180.367876
2023-04-01 11:23:07.099645,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:07.099645,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.595,4294967296,4025.066667
2023-04-01 11:23:12.031812,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:12.031812,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.892,4294967296,3911.092896
2023-04-01 11:23:16.891683,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:16.891683,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,1.338,4294967296,3098.315556
2023-04-01 11:23:21.736921,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:21.736921,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,1.818,4294967296,2277.044118
2023-04-01 11:23:26.590766,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:26.590766,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,2.287,4294967296,1714.314642
2023-04-01 11:23:02.210239,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:07.099645,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:12.031812,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:16.891683,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:21.736921,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:26.590766,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:02.210239,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:02.210239,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.594,4294967296,59.368201
2023-04-01 11:23:07.099645,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:07.099645,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.594,4294967296,57.088083
2023-04-01 11:23:12.031812,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:12.031812,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.188,4294967296,57.420765
2023-04-01 11:23:16.891683,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:16.891683,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.81,4294967296,57.554974
2023-04-01 11:23:21.736921,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:21.736921,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.432,4294967296,61.350211
2023-04-01 11:23:26.590766,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:26.590766,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.216,4294967296,66.683168
2023-04-01 11:23:31.436731,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:31.436731,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,2.741,4294967296,1184.347945
2023-04-01 11:23:36.327457,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:36.327457,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,2.741,4294967296,521.915601
2023-04-01 11:23:41.185175,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:41.185175,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,3.125,4294967296,222.072115
2023-04-01 11:23:46.039565,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:46.039565,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,3.198,4294967296,79.081731
2023-04-01 11:23:50.887682,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:50.887682,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,2.783,4294967296,60.13253
2023-04-01 11:23:55.727691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:23:55.727691,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,2.368,4294967296,58.652812
2023-04-01 11:23:31.436731,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:36.327457,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:41.185175,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:46.039565,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:50.887682,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:55.727691,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:31.436731,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:31.436731,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.139,4294967296,94.615385
2023-04-01 11:23:36.327457,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:36.327457,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.139,4294967296,114.932817
2023-04-01 11:23:41.185175,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:41.185175,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.277,4294967296,115.05036
2023-04-01 11:23:46.039565,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:46.039565,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.357,4294967296,118.719512
2023-04-01 11:23:50.887682,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:50.887682,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.442,4294967296,118.858191
2023-04-01 11:23:55.727691,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:23:55.727691,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.516,4294967296,117.581454
2023-04-01 11:24:00.659143,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:24:00.659143,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,2.368,4294967296,58.582278
2023-04-01 11:24:05.543692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:24:05.543692,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,1.998,4294967296,58.490956
2023-04-01 11:24:10.397821,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:24:10.397821,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,1.635,4294967296,58.597938
2023-04-01 11:24:15.248658,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:24:15.248658,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,1.294,4294967296,59.335958
2023-04-01 11:24:20.094346,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:24:20.094346,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.946,4294967296,59.605882
2023-04-01 11:24:25.002995,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:24:25.002995,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.946,4294967296,59.637324
2023-04-01 11:24:29.863878,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:24:29.863878,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.598,4294967296,59.930131
2023-04-01 11:24:00.659143,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:05.543692,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:10.397821,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:15.248658,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:20.094346,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:25.002995,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:29.863878,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:00.659143,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:00.659143,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.516,4294967296,105.312808
2023-04-01 11:24:05.543692,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:05.543692,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.546,4294967296,84.574468
2023-04-01 11:24:10.397821,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:10.397821,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.17,4294967296,72.184211
2023-04-01 11:24:15.248658,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:15.248658,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.981,4294967296,97.990476
2023-04-01 11:24:20.094346,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:20.094346,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.471,4294967296,258.328467
2023-04-01 11:24:25.002995,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:25.002995,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.471,4294967296,415.826923
2023-04-01 11:24:29.863878,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:29.863878,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.906,4294967296,559.923937
2023-04-01 11:24:34.7574,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:24:34.7574,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.271,4294967296,0
2023-04-01 11:24:39.673542,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:24:39.673542,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:44.533827,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:24:44.533827,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:49.935091,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:24:49.935091,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:34.7574,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:39.673542,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:44.533827,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:44.533827,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:24:49.935091,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:24:34.7574,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:34.7574,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.335,4294967296,637.081081
2023-04-01 11:24:39.673542,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:39.673542,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.755,4294967296,558.76259
2023-04-01 11:24:44.533827,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:24:44.533827,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:44.533827,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,3.155,4294967296,491.218447
2023-04-01 11:24:49.935091,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:24:49.935091,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:24:49.935091,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,3.511,4294967296,76.652555
2023-04-01 11:24:49.935091,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.562,4294967296,113.837607
2023-04-01 11:25:32.355892,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:25:38.03733,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:25:43.654456,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:25:49.267125,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:25:54.881617,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:25:32.355892,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:25:38.03733,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:25:43.654456,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:25:49.267125,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:25:54.881617,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:25:32.355892,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:25:32.355892,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,3.321,4294967296,59.29877
2023-04-01 11:25:38.03733,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:25:38.03733,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.966,4294967296,59.294014
2023-04-01 11:25:43.654456,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:25:43.654456,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.618,4294967296,59.349123
2023-04-01 11:25:49.267125,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:25:49.267125,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.291,4294967296,60.721137
2023-04-01 11:25:54.881617,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:25:54.881617,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.291,4294967296,61.254937
2023-04-01 11:25:32.355892,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.588,4294967296,63.373494
2023-04-01 11:25:38.03733,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.391,4294967296,77.536145
2023-04-01 11:25:43.654456,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.586,4294967296,176.670807
2023-04-01 11:25:49.267125,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.871,4294967296,193.209877
2023-04-01 11:25:54.881617,thumbnailer-06n4bcns,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-0,0.871,4294967296,198.518987
2023-04-01 11:26:00.495688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:26:06.163681,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:26:11.785581,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:26:17.399212,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:26:23.013388,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:26:28.62856,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:26:00.495688,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:06.163681,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:11.785581,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:17.399212,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:23.013388,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:28.62856,compression-wuefmiqh,compression,10.42.1.61,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:00.495688,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:00.495688,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.978,4294967296,62.733826
2023-04-01 11:26:06.163681,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:06.163681,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.678,4294967296,78.083643
2023-04-01 11:26:11.785581,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:11.785581,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.594,4294967296,82.788909
2023-04-01 11:26:17.399212,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:17.399212,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.508,4294967296,83.825455
2023-04-01 11:26:23.013388,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:23.013388,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.409,4294967296,83.724739
2023-04-01 11:26:28.62856,dynamic-html-fh5n5gcw,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:26:28.62856,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.306,4294967296,86.206714
