timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 23:24:26.468381,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.319,4294967296,105.1875
2023-03-31 23:24:26.468381,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.867,4294967296,117.584507
2023-03-31 23:24:26.468381,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:26.468381,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:02.544377,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:02.544377,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:06.616381,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:06.616381,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:10.591688,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:10.591688,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:14.560555,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:14.560555,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:18.529369,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:18.529369,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:22.50038,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:22.50038,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:26.468381,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:26.468381,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:30.440074,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:24:30.440074,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.319,4294967296,104.8125
2023-03-31 23:24:30.440074,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.867,4294967296,70.078431
2023-03-31 23:24:30.440074,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:30.440074,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:34.436383,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:24:34.436383,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.345,4294967296,94.388889
2023-03-31 23:24:34.436383,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.562,4294967296,60.858974
2023-03-31 23:24:34.436383,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:34.436383,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:38.409569,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:24:38.409569,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.32,4294967296,95.545455
2023-03-31 23:24:38.409569,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.2,4294967296,51.270968
2023-03-31 23:24:38.409569,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:38.409569,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:42.509008,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:24:42.509008,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.32,4294967296,94.347826
2023-03-31 23:24:42.509008,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.2,4294967296,144.66
2023-03-31 23:24:42.509008,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:42.509008,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:46.476094,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:24:46.476094,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.277,4294967296,95.8
2023-03-31 23:24:46.476094,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.3,4294967296,231.808642
2023-03-31 23:24:46.476094,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:46.476094,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:50.453486,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:24:50.453486,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.245,4294967296,94.111111
2023-03-31 23:24:50.453486,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.45,4294967296,241.605096
2023-03-31 23:24:50.453486,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:50.453486,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:54.552011,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:24:54.552011,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.245,4294967296,98.212766
2023-03-31 23:24:54.552011,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.45,4294967296,255.818792
2023-03-31 23:24:54.552011,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:54.552011,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:58.660389,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:24:58.660389,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.237,4294967296,104.862069
2023-03-31 23:24:58.660389,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.675,4294967296,277.007353
2023-03-31 23:24:58.660389,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:58.660389,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:30.440074,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:30.440074,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:34.436383,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:34.436383,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:38.409569,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:38.409569,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:42.509008,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:42.509008,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:46.476094,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:46.476094,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:50.453486,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:50.453486,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:54.552011,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:54.552011,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:24:58.660389,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:24:58.660389,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:02.777603,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:25:02.777603,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.355,4294967296,164.661765
2023-03-31 23:25:02.777603,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,1.012,4294967296,288.061538
2023-03-31 23:25:02.777603,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:02.777603,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:06.924386,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:25:06.924386,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.355,4294967296,153.641975
2023-03-31 23:25:06.924386,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,1.012,4294967296,305.916667
2023-03-31 23:25:06.924386,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:06.924386,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:11.035206,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:25:11.035206,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.532,4294967296,145.065217
2023-03-31 23:25:11.035206,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,1.345,4294967296,210.671533
2023-03-31 23:25:11.035206,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:11.035206,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:15.288383,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:25:15.288383,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.663,4294967296,135.029412
2023-03-31 23:25:15.288383,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,1.365,4294967296,66.465278
2023-03-31 23:25:15.288383,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:15.288383,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:19.799876,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:25:19.799876,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.663,4294967296,131.336634
2023-03-31 23:25:19.799876,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,1.365,4294967296,45.88125
2023-03-31 23:25:19.799876,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:19.799876,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:24.303712,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:25:24.303712,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.77,4294967296,121.614583
2023-03-31 23:25:24.303712,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.552,4294967296,0
2023-03-31 23:25:24.303712,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:24.303712,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:28.893299,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:25:28.893299,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.839,4294967296,103.376238
2023-03-31 23:25:28.893299,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:28.893299,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:28.893299,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:02.777603,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:02.777603,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:06.924386,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:06.924386,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:11.035206,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:11.035206,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:15.288383,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:15.288383,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:19.799876,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:19.799876,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:24.303712,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:24.303712,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:28.893299,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:25:28.893299,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:25:11.035206,compression-7rfj28rv,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:25:15.288383,compression-7rfj28rv,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:25:15.288383,dynamic-html-grrksqgi,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:25:19.799876,compression-7rfj28rv,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:25:19.799876,dynamic-html-grrksqgi,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:25:24.303712,compression-7rfj28rv,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:25:24.303712,dynamic-html-grrksqgi,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:25:28.893299,compression-7rfj28rv,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:25:15.288383,thumbnailer-yy2mrwd5,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:25:19.799876,thumbnailer-yy2mrwd5,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:25:24.303712,thumbnailer-yy2mrwd5,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:25:28.893299,thumbnailer-yy2mrwd5,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:26:40.936983,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:26:40.936983,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.7,4294967296,87.625
2023-03-31 23:26:40.936983,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:26:45.708477,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:26:45.708477,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.512,4294967296,73.798611
2023-03-31 23:26:45.708477,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:26:50.448381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:26:50.448381,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.26,4294967296,78.256944
2023-03-31 23:26:50.448381,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:26:55.179458,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:26:55.179458,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.26,4294967296,198.5
2023-03-31 23:26:55.179458,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:26:59.908377,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:26:59.908377,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.39,4294967296,289.783582
2023-03-31 23:26:59.908377,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:26:40.936983,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:26:40.936983,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:26:40.936983,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:26:45.708477,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:26:45.708477,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:26:45.708477,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:26:50.448381,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:26:50.448381,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:26:50.448381,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:26:55.179458,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:26:55.179458,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:26:55.179458,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:26:59.908377,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:26:59.908377,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:26:59.908377,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:26:40.936983,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1.17,4294967296,131.866995
2023-03-31 23:26:45.708477,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1.136,4294967296,87.185022
2023-03-31 23:26:50.448381,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,0.897,4294967296,77.428571
2023-03-31 23:26:55.179458,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,0.897,4294967296,52.858921
2023-03-31 23:26:59.908377,dynamic-html-89b70qa3,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,0.302,4294967296,113.309735
2023-03-31 23:27:04.770249,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:27:04.770249,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.585,4294967296,274.165517
2023-03-31 23:27:04.770249,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:27:09.534975,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:27:09.534975,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.877,4294967296,295.022556
2023-03-31 23:27:09.534975,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:27:14.396807,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:27:14.396807,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.211,4294967296,307.224
2023-03-31 23:27:14.396807,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:27:19.1328,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:27:19.1328,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.211,4294967296,297.617188
2023-03-31 23:27:19.1328,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:27:23.864366,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:27:23.864366,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.545,4294967296,165.242424
2023-03-31 23:27:23.864366,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:27:28.597195,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:27:28.597195,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,1.647,4294967296,51.84
2023-03-31 23:27:28.597195,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:27:04.770249,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:27:04.770249,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:27:04.770249,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:27:09.534975,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:27:09.534975,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:27:09.534975,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:27:14.396807,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:27:14.396807,compression-pewfvik9,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:27:14.396807,thumbnailer-knqbgblb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:27:19.1328,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
