timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 22:35:33.697186,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:35:38.638828,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:35:38.638828,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:35:38.638828,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:35:43.664013,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:35:43.664013,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:35:43.664013,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:35:48.556922,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:35:48.556922,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:35:48.556922,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:35:53.45689,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:35:53.45689,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:35:53.45689,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:35:58.361714,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:35:58.361714,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:35:58.361714,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:03.385776,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:03.385776,pod-dynamic-html-4vzx5b6t,,0.468,0.468
2023-03-31 22:36:03.385776,pod-dynamic-html-vq1u6d93,,0.692,0.692
2023-03-31 22:36:08.449274,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:08.449274,pod-dynamic-html-4vzx5b6t,,0.511,0.511
2023-03-31 22:36:08.449274,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-31 22:36:13.445908,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:13.445908,pod-dynamic-html-4vzx5b6t,,0.502,0.502
2023-03-31 22:36:13.445908,pod-dynamic-html-vq1u6d93,,0.3,0.3
2023-03-31 22:36:18.340841,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:18.340841,pod-dynamic-html-4vzx5b6t,,0.375,0.375
2023-03-31 22:36:18.340841,pod-dynamic-html-vq1u6d93,,0.45,0.45
2023-03-31 22:36:23.228383,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:23.228383,pod-dynamic-html-4vzx5b6t,,0.375,0.375
2023-03-31 22:36:23.228383,pod-dynamic-html-vq1u6d93,,0.45,0.45
2023-03-31 22:36:28.140395,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:28.140395,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:36:28.140395,pod-dynamic-html-vq1u6d93,,0.675,0.675
2023-03-31 22:36:03.385776,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:03.385776,pod-dynamic-html-r4l362wy,,0.2,0.2
2023-03-31 22:36:03.385776,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:08.449274,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:08.449274,pod-dynamic-html-r4l362wy,,0.3,0.3
2023-03-31 22:36:08.449274,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:13.445908,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:13.445908,pod-dynamic-html-r4l362wy,,0.45,0.45
2023-03-31 22:36:13.445908,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:18.340841,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:18.340841,pod-dynamic-html-r4l362wy,,0.675,0.675
2023-03-31 22:36:18.340841,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:23.228383,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:23.228383,pod-dynamic-html-r4l362wy,,0.675,0.675
2023-03-31 22:36:23.228383,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:28.140395,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:28.140395,pod-dynamic-html-r4l362wy,,1.012,1.012
2023-03-31 22:36:28.140395,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:03.385776,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:03.385776,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:03.385776,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:08.449274,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:08.449274,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:08.449274,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:13.445908,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:13.445908,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:13.445908,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:18.340841,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:18.340841,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:18.340841,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:23.228383,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:23.228383,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:23.228383,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:28.140395,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:28.140395,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:28.140395,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:33.039977,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:33.039977,pod-dynamic-html-4vzx5b6t,,0.223,0.223
2023-03-31 22:36:33.039977,pod-dynamic-html-vq1u6d93,,1.012,1.012
2023-03-31 22:36:38.11238,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:38.11238,pod-dynamic-html-4vzx5b6t,,0.334,0.334
2023-03-31 22:36:38.11238,pod-dynamic-html-vq1u6d93,,1.433,1.433
2023-03-31 22:36:43.004383,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:43.004383,pod-dynamic-html-4vzx5b6t,,0.45,0.45
2023-03-31 22:36:43.004383,pod-dynamic-html-vq1u6d93,,1.807,1.807
2023-03-31 22:36:47.904387,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:47.904387,pod-dynamic-html-4vzx5b6t,,0.45,0.45
2023-03-31 22:36:47.904387,pod-dynamic-html-vq1u6d93,,1.807,1.807
2023-03-31 22:36:52.796654,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:52.796654,pod-dynamic-html-4vzx5b6t,,0.571,0.571
2023-03-31 22:36:52.796654,pod-dynamic-html-vq1u6d93,,1.96,1.96
2023-03-31 22:36:57.694114,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:36:57.694114,pod-dynamic-html-4vzx5b6t,,0.611,0.611
2023-03-31 22:36:57.694114,pod-dynamic-html-vq1u6d93,,1.667,1.667
2023-03-31 22:36:33.039977,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:33.039977,pod-dynamic-html-r4l362wy,,1.315,1.315
2023-03-31 22:36:33.039977,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:38.11238,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:38.11238,pod-dynamic-html-r4l362wy,,0.716,0.716
2023-03-31 22:36:38.11238,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:43.004383,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:43.004383,pod-dynamic-html-r4l362wy,,0.2,0.2
2023-03-31 22:36:43.004383,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:47.904387,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:47.904387,pod-dynamic-html-r4l362wy,,0.2,0.2
2023-03-31 22:36:47.904387,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:52.796654,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:52.796654,pod-dynamic-html-r4l362wy,,0.3,0.3
2023-03-31 22:36:52.796654,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:57.694114,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:36:57.694114,pod-dynamic-html-r4l362wy,,0.45,0.45
2023-03-31 22:36:57.694114,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:36:33.039977,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:33.039977,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:33.039977,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:38.11238,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:38.11238,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:38.11238,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:43.004383,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:43.004383,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:43.004383,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:47.904387,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:47.904387,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:47.904387,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:52.796654,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:52.796654,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:52.796654,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:36:57.694114,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:36:57.694114,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:36:57.694114,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:02.6087,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:02.6087,pod-dynamic-html-4vzx5b6t,,0.555,0.555
2023-03-31 22:37:02.6087,pod-dynamic-html-vq1u6d93,,1.086,1.086
2023-03-31 22:37:07.549655,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:07.549655,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:37:07.549655,pod-dynamic-html-vq1u6d93,,0.548,0.548
2023-03-31 22:37:12.447811,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:12.447811,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:37:12.447811,pod-dynamic-html-vq1u6d93,,0.714,0.714
2023-03-31 22:37:17.348383,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:17.348383,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:37:17.348383,pod-dynamic-html-vq1u6d93,,0.714,0.714
2023-03-31 22:37:22.248387,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:22.248387,pod-dynamic-html-4vzx5b6t,,0.3,0.3
2023-03-31 22:37:22.248387,pod-dynamic-html-vq1u6d93,,0.71,0.71
2023-03-31 22:37:27.152127,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:27.152127,pod-dynamic-html-4vzx5b6t,,0.45,0.45
2023-03-31 22:37:27.152127,pod-dynamic-html-vq1u6d93,,0.735,0.735
2023-03-31 22:37:02.6087,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:02.6087,pod-dynamic-html-r4l362wy,,0.63,0.63
2023-03-31 22:37:02.6087,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:07.549655,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:07.549655,pod-dynamic-html-r4l362wy,,0.782,0.782
2023-03-31 22:37:07.549655,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:12.447811,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:12.447811,pod-dynamic-html-r4l362wy,,0.927,0.927
2023-03-31 22:37:12.447811,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:17.348383,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:17.348383,pod-dynamic-html-r4l362wy,,0.927,0.927
2023-03-31 22:37:17.348383,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:22.248387,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:22.248387,pod-dynamic-html-r4l362wy,,0.933,0.933
2023-03-31 22:37:22.248387,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:27.152127,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:27.152127,pod-dynamic-html-r4l362wy,,0.519,0.519
2023-03-31 22:37:27.152127,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:02.6087,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:02.6087,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:02.6087,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:07.549655,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:07.549655,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:07.549655,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:12.447811,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:12.447811,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:12.447811,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:17.348383,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:17.348383,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:17.348383,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:22.248387,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:22.248387,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:22.248387,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:27.152127,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:27.152127,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:27.152127,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:32.248756,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:32.248756,pod-dynamic-html-4vzx5b6t,,0.675,0.675
2023-03-31 22:37:32.248756,pod-dynamic-html-vq1u6d93,,0.751,0.751
2023-03-31 22:37:37.191549,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:37.191549,pod-dynamic-html-4vzx5b6t,,0.932,0.932
2023-03-31 22:37:37.191549,pod-dynamic-html-vq1u6d93,,0.792,0.792
2023-03-31 22:37:42.085363,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:42.085363,pod-dynamic-html-4vzx5b6t,,1.087,1.087
2023-03-31 22:37:42.085363,pod-dynamic-html-vq1u6d93,,0.406,0.406
2023-03-31 22:37:46.986548,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:46.986548,pod-dynamic-html-4vzx5b6t,,1.087,1.087
2023-03-31 22:37:46.986548,pod-dynamic-html-vq1u6d93,,0.406,0.406
2023-03-31 22:37:51.880039,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:51.880039,pod-dynamic-html-4vzx5b6t,,0.672,0.672
2023-03-31 22:37:51.880039,pod-dynamic-html-vq1u6d93,,0.292,0.292
2023-03-31 22:37:56.90832,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:37:56.90832,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:37:56.90832,pod-dynamic-html-vq1u6d93,,0.438,0.438
2023-03-31 22:37:32.248756,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:32.248756,pod-dynamic-html-r4l362wy,,0.2,0.2
2023-03-31 22:37:32.248756,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:37.191549,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:37.191549,pod-dynamic-html-r4l362wy,,0.213,0.213
2023-03-31 22:37:37.191549,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:42.085363,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:42.085363,pod-dynamic-html-r4l362wy,,0.319,0.319
2023-03-31 22:37:42.085363,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:46.986548,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:46.986548,pod-dynamic-html-r4l362wy,,0.319,0.319
2023-03-31 22:37:46.986548,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:51.880039,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:51.880039,pod-dynamic-html-r4l362wy,,0.47,0.47
2023-03-31 22:37:51.880039,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:56.90832,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:37:56.90832,pod-dynamic-html-r4l362wy,,0.657,0.657
2023-03-31 22:37:56.90832,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:37:32.248756,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:32.248756,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:32.248756,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:37.191549,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:37.191549,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:37.191549,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:42.085363,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:42.085363,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:42.085363,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:46.986548,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:46.986548,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:46.986548,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:51.880039,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:51.880039,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:51.880039,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:37:56.90832,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:37:56.90832,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:37:56.90832,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:01.421581,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:38:01.421581,pod-dynamic-html-4vzx5b6t,,0.3,0.3
2023-03-31 22:38:01.421581,pod-dynamic-html-vq1u6d93,,0.657,0.657
2023-03-31 22:38:05.995877,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:38:05.995877,pod-dynamic-html-4vzx5b6t,,0.3,0.3
2023-03-31 22:38:05.995877,pod-dynamic-html-vq1u6d93,,0.657,0.657
2023-03-31 22:38:10.515962,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:38:10.515962,pod-dynamic-html-4vzx5b6t,,0.45,0.45
2023-03-31 22:38:10.515962,pod-dynamic-html-vq1u6d93,,0.985,0.985
2023-03-31 22:38:15.031505,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:38:15.031505,pod-dynamic-html-4vzx5b6t,,0.675,0.675
2023-03-31 22:38:15.031505,pod-dynamic-html-vq1u6d93,,1.437,1.437
2023-03-31 22:38:19.547386,pod-compression-hlm0p8sn,,0.2,0.2
2023-03-31 22:38:19.547386,pod-dynamic-html-4vzx5b6t,,0.969,0.969
2023-03-31 22:38:19.547386,pod-dynamic-html-vq1u6d93,,1.884,1.884
2023-03-31 22:38:23.700091,pod-dynamic-html-4vzx5b6t,,0.969,0.969
2023-03-31 22:38:23.700091,pod-dynamic-html-vq1u6d93,,1.884,1.884
2023-03-31 22:38:27.807784,pod-dynamic-html-4vzx5b6t,,1.275,1.275
2023-03-31 22:38:27.807784,pod-dynamic-html-vq1u6d93,,2.332,2.332
2023-03-31 22:38:01.421581,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:01.421581,pod-dynamic-html-r4l362wy,,0.825,0.825
2023-03-31 22:38:01.421581,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:38:05.995877,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:05.995877,pod-dynamic-html-r4l362wy,,0.825,0.825
2023-03-31 22:38:05.995877,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:38:10.515962,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:10.515962,pod-dynamic-html-r4l362wy,,0.993,0.993
2023-03-31 22:38:10.515962,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:38:15.031505,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:15.031505,pod-dynamic-html-r4l362wy,,1.161,1.161
2023-03-31 22:38:15.031505,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:38:19.547386,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:19.547386,pod-dynamic-html-r4l362wy,,1.329,1.329
2023-03-31 22:38:19.547386,pod-thumbnailer-uuef7uol,,0.2,0.2
2023-03-31 22:38:23.700091,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:27.807784,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:01.421581,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:01.421581,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:01.421581,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:05.995877,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:05.995877,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:05.995877,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:10.515962,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:10.515962,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:10.515962,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:15.031505,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:15.031505,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:15.031505,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:19.547386,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:19.547386,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:19.547386,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:23.700091,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:23.700091,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:23.700091,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:27.807784,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:27.807784,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:27.807784,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:31.784553,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:35.808223,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:39.785217,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:43.771397,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:47.943847,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:52.053455,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:56.032383,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:38:31.784553,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:31.784553,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:31.784553,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:35.808223,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:35.808223,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:35.808223,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:39.785217,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:39.785217,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:39.785217,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:43.771397,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:43.771397,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:43.771397,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:47.943847,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:47.943847,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:47.943847,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:52.053455,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:52.053455,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:52.053455,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:56.032383,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:38:56.032383,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:38:56.032383,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-31 22:38:31.784553,pod-dynamic-html-4vzx5b6t,,1.581,1.581
2023-03-31 22:38:31.784553,pod-dynamic-html-vq1u6d93,,2.78,2.78
2023-03-31 22:38:35.808223,pod-dynamic-html-4vzx5b6t,,1.581,1.581
2023-03-31 22:38:35.808223,pod-dynamic-html-vq1u6d93,,2.78,2.78
2023-03-31 22:38:39.785217,pod-dynamic-html-4vzx5b6t,,1.887,1.887
2023-03-31 22:38:39.785217,pod-dynamic-html-vq1u6d93,,2.821,2.821
2023-03-31 22:38:43.771397,pod-dynamic-html-4vzx5b6t,,0.983,0.983
2023-03-31 22:38:43.771397,pod-dynamic-html-vq1u6d93,,2.093,2.093
2023-03-31 22:38:47.943847,pod-dynamic-html-4vzx5b6t,,0.983,0.983
2023-03-31 22:38:47.943847,pod-dynamic-html-vq1u6d93,,2.093,2.093
2023-03-31 22:38:52.053455,pod-dynamic-html-4vzx5b6t,,0.483,0.483
2023-03-31 22:38:52.053455,pod-dynamic-html-vq1u6d93,,1.667,1.667
2023-03-31 22:38:56.032383,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:38:56.032383,pod-dynamic-html-vq1u6d93,,1.241,1.241
2023-03-31 22:39:00.004842,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:04.036382,pod-compression-ng0q5umv,,0.2,0.2
2023-03-31 22:39:08.008383,pod-compression-ng0q5umv,,0.2,0.2
