timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:30:00.083177,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:03.197593,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:06.277377,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:09.371911,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:12.453269,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:15.539913,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:18.621825,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:21.702892,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:24.781219,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:27.862237,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:00.083177,pod-dynamic-html-3tvjzjpe,,0.281,0.281
2023-03-25 10:30:00.083177,pod-dynamic-html-dbfhf8kq,,0.273,0.273
2023-03-25 10:30:00.083177,pod-dynamic-html-ouxshy3p,,0.575,0.575
2023-03-25 10:30:00.083177,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:03.197593,pod-dynamic-html-3tvjzjpe,,0.331,0.331
2023-03-25 10:30:03.197593,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:30:03.197593,pod-dynamic-html-ouxshy3p,,0.646,0.646
2023-03-25 10:30:03.197593,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:06.277377,pod-dynamic-html-3tvjzjpe,,0.331,0.331
2023-03-25 10:30:06.277377,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:30:06.277377,pod-dynamic-html-ouxshy3p,,0.646,0.646
2023-03-25 10:30:06.277377,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:09.371911,pod-dynamic-html-3tvjzjpe,,0.334,0.334
2023-03-25 10:30:09.371911,pod-dynamic-html-dbfhf8kq,,0.235,0.235
2023-03-25 10:30:09.371911,pod-dynamic-html-ouxshy3p,,0.564,0.564
2023-03-25 10:30:09.371911,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:12.453269,pod-dynamic-html-3tvjzjpe,,0.334,0.334
2023-03-25 10:30:12.453269,pod-dynamic-html-dbfhf8kq,,0.235,0.235
2023-03-25 10:30:12.453269,pod-dynamic-html-ouxshy3p,,0.564,0.564
2023-03-25 10:30:12.453269,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:15.539913,pod-dynamic-html-3tvjzjpe,,0.326,0.326
2023-03-25 10:30:15.539913,pod-dynamic-html-dbfhf8kq,,0.348,0.348
2023-03-25 10:30:15.539913,pod-dynamic-html-ouxshy3p,,0.285,0.285
2023-03-25 10:30:15.539913,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:18.621825,pod-dynamic-html-3tvjzjpe,,0.326,0.326
2023-03-25 10:30:18.621825,pod-dynamic-html-dbfhf8kq,,0.348,0.348
2023-03-25 10:30:18.621825,pod-dynamic-html-ouxshy3p,,0.285,0.285
2023-03-25 10:30:18.621825,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:21.702892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:30:21.702892,pod-dynamic-html-dbfhf8kq,,0.458,0.458
2023-03-25 10:30:21.702892,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:30:21.702892,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:24.781219,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:30:24.781219,pod-dynamic-html-dbfhf8kq,,0.458,0.458
2023-03-25 10:30:24.781219,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:30:24.781219,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:27.862237,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:30:27.862237,pod-dynamic-html-dbfhf8kq,,0.524,0.524
2023-03-25 10:30:27.862237,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:30:27.862237,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:31.010197,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:34.118887,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:37.198883,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:40.278777,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:43.357711,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:46.435446,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:49.518253,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:52.595707,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:55.674887,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:58.755702,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:30:31.010197,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:30:31.010197,pod-dynamic-html-dbfhf8kq,,0.524,0.524
2023-03-25 10:30:31.010197,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:30:31.010197,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:34.118887,pod-dynamic-html-3tvjzjpe,,0.289,0.289
2023-03-25 10:30:34.118887,pod-dynamic-html-dbfhf8kq,,0.528,0.528
2023-03-25 10:30:34.118887,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:30:34.118887,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:37.198883,pod-dynamic-html-3tvjzjpe,,0.289,0.289
2023-03-25 10:30:37.198883,pod-dynamic-html-dbfhf8kq,,0.528,0.528
2023-03-25 10:30:37.198883,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:30:37.198883,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:40.278777,pod-dynamic-html-3tvjzjpe,,0.377,0.377
2023-03-25 10:30:40.278777,pod-dynamic-html-dbfhf8kq,,0.349,0.349
2023-03-25 10:30:40.278777,pod-dynamic-html-ouxshy3p,,0.674,0.674
2023-03-25 10:30:40.278777,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:43.357711,pod-dynamic-html-3tvjzjpe,,0.377,0.377
2023-03-25 10:30:43.357711,pod-dynamic-html-dbfhf8kq,,0.349,0.349
2023-03-25 10:30:43.357711,pod-dynamic-html-ouxshy3p,,0.674,0.674
2023-03-25 10:30:43.357711,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:46.435446,pod-dynamic-html-3tvjzjpe,,0.455,0.455
2023-03-25 10:30:46.435446,pod-dynamic-html-dbfhf8kq,,0.311,0.311
2023-03-25 10:30:46.435446,pod-dynamic-html-ouxshy3p,,0.921,0.921
2023-03-25 10:30:46.435446,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:49.518253,pod-dynamic-html-3tvjzjpe,,0.455,0.455
2023-03-25 10:30:49.518253,pod-dynamic-html-dbfhf8kq,,0.311,0.311
2023-03-25 10:30:49.518253,pod-dynamic-html-ouxshy3p,,0.921,0.921
2023-03-25 10:30:49.518253,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:52.595707,pod-dynamic-html-3tvjzjpe,,0.536,0.536
2023-03-25 10:30:52.595707,pod-dynamic-html-dbfhf8kq,,0.239,0.239
2023-03-25 10:30:52.595707,pod-dynamic-html-ouxshy3p,,1.105,1.105
2023-03-25 10:30:52.595707,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:55.674887,pod-dynamic-html-3tvjzjpe,,0.536,0.536
2023-03-25 10:30:55.674887,pod-dynamic-html-dbfhf8kq,,0.239,0.239
2023-03-25 10:30:55.674887,pod-dynamic-html-ouxshy3p,,1.105,1.105
2023-03-25 10:30:55.674887,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:30:58.755702,pod-dynamic-html-3tvjzjpe,,0.464,0.464
2023-03-25 10:30:58.755702,pod-dynamic-html-dbfhf8kq,,0.249,0.249
2023-03-25 10:30:58.755702,pod-dynamic-html-ouxshy3p,,0.988,0.988
2023-03-25 10:30:58.755702,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:01.837146,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:04.952351,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:08.034515,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:11.114978,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:14.195197,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:17.27543,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:20.356395,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:23.438896,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:26.5189,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:29.598886,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:01.837146,pod-dynamic-html-3tvjzjpe,,0.464,0.464
2023-03-25 10:31:01.837146,pod-dynamic-html-dbfhf8kq,,0.249,0.249
2023-03-25 10:31:01.837146,pod-dynamic-html-ouxshy3p,,0.988,0.988
2023-03-25 10:31:01.837146,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:04.952351,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:31:04.952351,pod-dynamic-html-dbfhf8kq,,0.373,0.373
2023-03-25 10:31:04.952351,pod-dynamic-html-ouxshy3p,,0.243,0.243
2023-03-25 10:31:04.952351,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:08.034515,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:31:08.034515,pod-dynamic-html-dbfhf8kq,,0.373,0.373
2023-03-25 10:31:08.034515,pod-dynamic-html-ouxshy3p,,0.243,0.243
2023-03-25 10:31:08.034515,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:11.114978,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:31:11.114978,pod-dynamic-html-dbfhf8kq,,0.559,0.559
2023-03-25 10:31:11.114978,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:31:11.114978,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:14.195197,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:31:14.195197,pod-dynamic-html-dbfhf8kq,,0.559,0.559
2023-03-25 10:31:14.195197,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:31:14.195197,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:17.27543,pod-dynamic-html-3tvjzjpe,,0.386,0.386
2023-03-25 10:31:17.27543,pod-dynamic-html-dbfhf8kq,,0.718,0.718
2023-03-25 10:31:17.27543,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:31:17.27543,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:20.356395,pod-dynamic-html-3tvjzjpe,,0.386,0.386
2023-03-25 10:31:20.356395,pod-dynamic-html-dbfhf8kq,,0.718,0.718
2023-03-25 10:31:20.356395,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:31:20.356395,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:23.438896,pod-dynamic-html-3tvjzjpe,,0.447,0.447
2023-03-25 10:31:23.438896,pod-dynamic-html-dbfhf8kq,,0.83,0.83
2023-03-25 10:31:23.438896,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:31:23.438896,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:26.5189,pod-dynamic-html-3tvjzjpe,,0.447,0.447
2023-03-25 10:31:26.5189,pod-dynamic-html-dbfhf8kq,,0.83,0.83
2023-03-25 10:31:26.5189,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:31:26.5189,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:29.598886,pod-dynamic-html-3tvjzjpe,,0.506,0.506
2023-03-25 10:31:29.598886,pod-dynamic-html-dbfhf8kq,,0.926,0.926
2023-03-25 10:31:29.598886,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:31:29.598886,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:32.678687,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:35.818897,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:38.900743,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:41.983461,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:45.074885,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:48.154308,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:51.235708,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:54.314918,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:57.395162,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:31:32.678687,pod-dynamic-html-3tvjzjpe,,0.506,0.506
2023-03-25 10:31:32.678687,pod-dynamic-html-dbfhf8kq,,0.926,0.926
2023-03-25 10:31:32.678687,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:31:32.678687,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:35.818897,pod-dynamic-html-3tvjzjpe,,0.595,0.595
2023-03-25 10:31:35.818897,pod-dynamic-html-dbfhf8kq,,0.579,0.579
2023-03-25 10:31:35.818897,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:31:35.818897,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:38.900743,pod-dynamic-html-3tvjzjpe,,0.583,0.583
2023-03-25 10:31:38.900743,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:31:38.900743,pod-dynamic-html-ouxshy3p,,1.341,1.341
2023-03-25 10:31:38.900743,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:41.983461,pod-dynamic-html-3tvjzjpe,,0.583,0.583
2023-03-25 10:31:41.983461,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:31:41.983461,pod-dynamic-html-ouxshy3p,,1.341,1.341
2023-03-25 10:31:41.983461,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:45.074885,pod-dynamic-html-3tvjzjpe,,0.533,0.533
2023-03-25 10:31:45.074885,pod-dynamic-html-dbfhf8kq,,0.216,0.216
2023-03-25 10:31:45.074885,pod-dynamic-html-ouxshy3p,,1.234,1.234
2023-03-25 10:31:45.074885,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:48.154308,pod-dynamic-html-3tvjzjpe,,0.533,0.533
2023-03-25 10:31:48.154308,pod-dynamic-html-dbfhf8kq,,0.216,0.216
2023-03-25 10:31:48.154308,pod-dynamic-html-ouxshy3p,,1.234,1.234
2023-03-25 10:31:48.154308,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:51.235708,pod-dynamic-html-3tvjzjpe,,0.48,0.48
2023-03-25 10:31:51.235708,pod-dynamic-html-dbfhf8kq,,0.324,0.324
2023-03-25 10:31:51.235708,pod-dynamic-html-ouxshy3p,,0.624,0.624
2023-03-25 10:31:51.235708,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:54.314918,pod-dynamic-html-3tvjzjpe,,0.48,0.48
2023-03-25 10:31:54.314918,pod-dynamic-html-dbfhf8kq,,0.324,0.324
2023-03-25 10:31:54.314918,pod-dynamic-html-ouxshy3p,,0.624,0.624
2023-03-25 10:31:54.314918,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:31:57.395162,pod-dynamic-html-3tvjzjpe,,0.409,0.409
2023-03-25 10:31:57.395162,pod-dynamic-html-dbfhf8kq,,0.446,0.446
2023-03-25 10:31:57.395162,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:31:57.395162,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:00.474892,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:03.586899,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:06.666902,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:09.749693,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:12.829962,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:15.910225,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:18.991182,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:22.070888,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:25.152301,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:28.233227,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:00.474892,pod-dynamic-html-3tvjzjpe,,0.409,0.409
2023-03-25 10:32:00.474892,pod-dynamic-html-dbfhf8kq,,0.446,0.446
2023-03-25 10:32:00.474892,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:32:00.474892,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:03.586899,pod-dynamic-html-3tvjzjpe,,0.263,0.263
2023-03-25 10:32:03.586899,pod-dynamic-html-dbfhf8kq,,0.575,0.575
2023-03-25 10:32:03.586899,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:32:03.586899,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:06.666902,pod-dynamic-html-3tvjzjpe,,0.263,0.263
2023-03-25 10:32:06.666902,pod-dynamic-html-dbfhf8kq,,0.575,0.575
2023-03-25 10:32:06.666902,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:32:06.666902,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:09.749693,pod-dynamic-html-3tvjzjpe,,0.282,0.282
2023-03-25 10:32:09.749693,pod-dynamic-html-dbfhf8kq,,0.701,0.701
2023-03-25 10:32:09.749693,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:32:09.749693,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:12.829962,pod-dynamic-html-3tvjzjpe,,0.282,0.282
2023-03-25 10:32:12.829962,pod-dynamic-html-dbfhf8kq,,0.701,0.701
2023-03-25 10:32:12.829962,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:32:12.829962,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:15.910225,pod-dynamic-html-3tvjzjpe,,0.423,0.423
2023-03-25 10:32:15.910225,pod-dynamic-html-dbfhf8kq,,0.681,0.681
2023-03-25 10:32:15.910225,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:32:15.910225,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:18.991182,pod-dynamic-html-3tvjzjpe,,0.423,0.423
2023-03-25 10:32:18.991182,pod-dynamic-html-dbfhf8kq,,0.681,0.681
2023-03-25 10:32:18.991182,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:32:18.991182,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:22.070888,pod-dynamic-html-3tvjzjpe,,0.581,0.581
2023-03-25 10:32:22.070888,pod-dynamic-html-dbfhf8kq,,0.389,0.389
2023-03-25 10:32:22.070888,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:32:22.070888,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:25.152301,pod-dynamic-html-3tvjzjpe,,0.581,0.581
2023-03-25 10:32:25.152301,pod-dynamic-html-dbfhf8kq,,0.389,0.389
2023-03-25 10:32:25.152301,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:32:25.152301,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:28.233227,pod-dynamic-html-3tvjzjpe,,0.709,0.709
2023-03-25 10:32:28.233227,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:32:28.233227,pod-dynamic-html-ouxshy3p,,1.352,1.352
2023-03-25 10:32:28.233227,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:31.314389,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:34.430659,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:37.512264,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:40.598294,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:43.678888,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:46.761376,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:49.842046,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:52.922312,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:56.002889,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:59.083722,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:32:31.314389,pod-dynamic-html-3tvjzjpe,,0.709,0.709
2023-03-25 10:32:31.314389,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:32:31.314389,pod-dynamic-html-ouxshy3p,,1.352,1.352
2023-03-25 10:32:31.314389,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:34.430659,pod-dynamic-html-3tvjzjpe,,0.802,0.802
2023-03-25 10:32:34.430659,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:32:34.430659,pod-dynamic-html-ouxshy3p,,1.589,1.589
2023-03-25 10:32:34.430659,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:37.512264,pod-dynamic-html-3tvjzjpe,,0.802,0.802
2023-03-25 10:32:37.512264,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:32:37.512264,pod-dynamic-html-ouxshy3p,,1.589,1.589
2023-03-25 10:32:37.512264,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:40.598294,pod-dynamic-html-3tvjzjpe,,0.756,0.756
2023-03-25 10:32:40.598294,pod-dynamic-html-dbfhf8kq,,0.45,0.45
2023-03-25 10:32:40.598294,pod-dynamic-html-ouxshy3p,,1.048,1.048
2023-03-25 10:32:40.598294,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:43.678888,pod-dynamic-html-3tvjzjpe,,0.756,0.756
2023-03-25 10:32:43.678888,pod-dynamic-html-dbfhf8kq,,0.45,0.45
2023-03-25 10:32:43.678888,pod-dynamic-html-ouxshy3p,,1.048,1.048
2023-03-25 10:32:43.678888,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:46.761376,pod-dynamic-html-3tvjzjpe,,0.4,0.4
2023-03-25 10:32:46.761376,pod-dynamic-html-dbfhf8kq,,0.675,0.675
2023-03-25 10:32:46.761376,pod-dynamic-html-ouxshy3p,,0.432,0.432
2023-03-25 10:32:46.761376,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:49.842046,pod-dynamic-html-3tvjzjpe,,0.4,0.4
2023-03-25 10:32:49.842046,pod-dynamic-html-dbfhf8kq,,0.675,0.675
2023-03-25 10:32:49.842046,pod-dynamic-html-ouxshy3p,,0.432,0.432
2023-03-25 10:32:49.842046,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:52.922312,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:32:52.922312,pod-dynamic-html-dbfhf8kq,,0.963,0.963
2023-03-25 10:32:52.922312,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:32:52.922312,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:56.002889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:32:56.002889,pod-dynamic-html-dbfhf8kq,,0.963,0.963
2023-03-25 10:32:56.002889,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:32:56.002889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:32:59.083722,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:32:59.083722,pod-dynamic-html-dbfhf8kq,,1.255,1.255
2023-03-25 10:32:59.083722,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:32:59.083722,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:02.16289,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:05.286825,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:08.366885,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:11.524237,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:14.603855,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:17.685933,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:20.769085,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:23.8498,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:26.926888,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:33:02.16289,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:33:02.16289,pod-dynamic-html-dbfhf8kq,,1.255,1.255
2023-03-25 10:33:02.16289,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:33:02.16289,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:05.286825,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:33:05.286825,pod-dynamic-html-dbfhf8kq,,1.509,1.509
2023-03-25 10:33:05.286825,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:33:05.286825,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:08.366885,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:33:08.366885,pod-dynamic-html-dbfhf8kq,,1.509,1.509
2023-03-25 10:33:08.366885,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:33:08.366885,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:11.524237,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:33:11.524237,pod-dynamic-html-dbfhf8kq,,1.637,1.637
2023-03-25 10:33:11.524237,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:33:11.524237,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:14.603855,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:33:14.603855,pod-dynamic-html-dbfhf8kq,,1.637,1.637
2023-03-25 10:33:14.603855,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:33:14.603855,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:17.685933,pod-dynamic-html-3tvjzjpe,,0.986,0.986
2023-03-25 10:33:17.685933,pod-dynamic-html-dbfhf8kq,,1.227,1.227
2023-03-25 10:33:17.685933,pod-dynamic-html-ouxshy3p,,0.926,0.926
2023-03-25 10:33:17.685933,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:33:20.769085,pod-dynamic-html-3tvjzjpe,,0.986,0.986
