timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:49:57.854579,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:00.979358,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:00.979358,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:00.979358,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:00.979358,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:00.979358,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,520.00639
2023-04-03 00:50:04.150539,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:04.150539,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:04.150539,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:04.150539,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:04.150539,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,436.40118
2023-04-03 00:50:07.274071,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:07.274071,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:07.274071,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:07.274071,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:07.274071,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,321.55132
2023-04-03 00:50:10.403424,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:10.403424,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:10.403424,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:10.403424,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:10.403424,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,237.77551
2023-04-03 00:50:13.527506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:13.527506,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:13.527506,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:13.527506,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:13.527506,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,176.463977
2023-04-03 00:50:16.650906,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:16.650906,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:16.650906,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:16.650906,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:16.650906,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,148.855882
2023-04-03 00:50:19.773419,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:19.773419,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:19.773419,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:19.773419,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:19.773419,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,100.578462
2023-04-03 00:50:22.897254,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:22.897254,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:22.897254,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:22.897254,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:22.897254,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,95.919753
2023-04-03 00:50:26.020284,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:26.020284,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:26.020284,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:26.020284,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:26.020284,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,94.18806
2023-04-03 00:50:29.159002,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:29.159002,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:29.159002,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:29.159002,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:29.159002,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,92.599407
2023-04-03 00:50:00.979358,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:00.979358,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,72.685714
2023-04-03 00:50:04.150539,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:04.150539,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,73.140244
2023-04-03 00:50:07.274071,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:07.274071,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,73.467066
2023-04-03 00:50:10.403424,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:10.403424,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,73.466667
2023-04-03 00:50:13.527506,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:13.527506,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,72.388535
2023-04-03 00:50:16.650906,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:16.650906,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,70.688312
2023-04-03 00:50:19.773419,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:19.773419,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,71.019481
2023-04-03 00:50:22.897254,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:22.897254,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,68.03268
2023-04-03 00:50:26.020284,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:26.020284,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,68.463087
2023-04-03 00:50:29.159002,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:29.159002,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,67.782609
2023-04-03 00:50:00.979358,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:00.979358,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,77.021127
2023-04-03 00:50:04.150539,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:04.150539,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,75.605263
2023-04-03 00:50:07.274071,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:07.274071,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,64.09375
2023-04-03 00:50:10.403424,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:10.403424,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,64.143713
2023-04-03 00:50:13.527506,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:13.527506,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,64.16763
2023-04-03 00:50:16.650906,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:16.650906,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,64.114943
2023-04-03 00:50:19.773419,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:19.773419,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,63.911765
2023-04-03 00:50:22.897254,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:22.897254,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,64.06962
2023-04-03 00:50:26.020284,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:26.020284,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,59.802721
2023-04-03 00:50:29.159002,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:29.159002,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.985915
2023-04-03 00:50:00.979358,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:04.150539,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:07.274071,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:10.403424,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:13.527506,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:16.650906,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:19.773419,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:22.897254,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:26.020284,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:29.159002,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:32.2832,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:32.2832,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:32.2832,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:32.2832,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:32.2832,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,90.386997
2023-04-03 00:50:35.451512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:35.451512,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:35.451512,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:35.451512,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:35.451512,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,90.778816
2023-04-03 00:50:38.651527,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:38.651527,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:38.651527,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:38.651527,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:38.651527,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,87.183007
2023-04-03 00:50:41.775507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:41.775507,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:41.775507,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:41.775507,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:41.775507,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,93.040268
2023-04-03 00:50:44.899504,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:44.899504,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:44.899504,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:44.899504,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:44.899504,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,170.057432
2023-04-03 00:50:48.023968,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:48.023968,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:48.023968,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:48.023968,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:48.023968,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,178.188119
2023-04-03 00:50:51.147439,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:51.147439,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:51.147439,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:51.147439,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:51.147439,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,182.184466
2023-04-03 00:50:54.272231,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:54.272231,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:54.272231,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:54.272231,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:54.272231,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,192.630363
2023-04-03 00:50:57.399445,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:50:57.399445,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:57.399445,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:57.399445,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:50:57.399445,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,194.64214
2023-04-03 00:50:32.2832,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:32.2832,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,61.258993
2023-04-03 00:50:35.451512,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:35.451512,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,61.338028
2023-04-03 00:50:38.651527,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:38.651527,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,60.570423
2023-04-03 00:50:41.775507,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:41.775507,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,60.351724
2023-04-03 00:50:44.899504,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:44.899504,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,60.385185
2023-04-03 00:50:48.023968,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:48.023968,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,60
2023-04-03 00:50:51.147439,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:51.147439,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,59.776923
2023-04-03 00:50:54.272231,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:54.272231,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,59.792
2023-04-03 00:50:57.399445,compression-9u9wbbna,compression,10.42.1.103,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:57.399445,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,58.773438
2023-04-03 00:50:32.2832,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:32.2832,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.94964
2023-04-03 00:50:35.451512,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:35.451512,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.95
2023-04-03 00:50:38.651527,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:38.651527,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.741935
2023-04-03 00:50:41.775507,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:41.775507,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.188034
2023-04-03 00:50:44.899504,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:44.899504,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,56.833333
2023-04-03 00:50:48.023968,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:48.023968,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.108108
2023-04-03 00:50:51.147439,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:51.147439,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,57.093458
2023-04-03 00:50:54.272231,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:54.272231,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,60.403509
2023-04-03 00:50:57.399445,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:50:57.399445,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,60.657407
2023-04-03 00:50:32.2832,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:35.451512,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:38.651527,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:41.775507,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:44.899504,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:48.023968,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:51.147439,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:54.272231,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:50:57.399445,dynamic-html-zxyor25y,dynamic-html,10.42.1.102,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:51:00.541494,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:51:00.541494,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:51:00.541494,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:51:00.541494,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:51:00.541494,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,196.890785
2023-04-03 00:51:03.712228,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:51:03.712228,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:51:03.712228,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:51:03.712228,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:51:03.712228,thumbnailer-h4so44cs,thumbnailer,10.42.1.101,ea-k3s-node-eu-west-2-2,1,4294967296,197.898305
2023-04-03 00:51:06.839229,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
