timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 01:07:49.919514,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.925234
2023-04-03 01:07:53.019519,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:07:53.019519,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:53.019519,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:53.019519,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.931373
2023-04-03 01:07:56.119504,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:07:56.119504,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:56.119504,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:56.119504,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.989474
2023-04-03 01:07:59.214672,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:07:59.214672,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:59.214672,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:59.214672,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.755814
2023-04-03 01:07:31.271164,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:31.271164,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:34.420133,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:34.420133,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:37.519506,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:37.519506,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:40.619672,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:40.619672,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:43.719524,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:43.719524,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:46.819533,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:46.819533,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:49.919514,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:49.919514,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:53.019519,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:53.019519,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:56.119504,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:56.119504,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:59.214672,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:07:59.214672,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:07:31.271164,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,426.738255
2023-04-03 01:07:34.420133,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,497.957929
2023-04-03 01:07:37.519506,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,586.261438
2023-04-03 01:07:40.619672,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,708.974522
2023-04-03 01:07:43.719524,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,806.898462
2023-04-03 01:07:46.819533,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,913.754777
2023-04-03 01:07:49.919514,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,990.25
2023-04-03 01:07:53.019519,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1011.179012
2023-04-03 01:07:56.119504,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1059.95679
2023-04-03 01:07:59.214672,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1185.52381
2023-04-03 01:08:02.315529,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:02.315529,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:02.315529,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:02.315529,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.588235
2023-04-03 01:08:05.460397,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:05.460397,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:05.460397,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:05.460397,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.025316
2023-04-03 01:08:08.567262,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:08.567262,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:08.567262,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:08.567262,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.025974
2023-04-03 01:08:11.669484,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:11.669484,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:11.669484,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:11.669484,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.106667
2023-04-03 01:08:14.774635,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:14.774635,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:14.774635,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:14.774635,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.205882
2023-04-03 01:08:17.878641,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:17.878641,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:17.878641,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:17.878641,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.169014
2023-04-03 01:08:20.984934,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:20.984934,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:20.984934,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:20.984934,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.260274
2023-04-03 01:08:24.087824,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:24.087824,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:24.087824,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:24.087824,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.213333
2023-04-03 01:08:27.189432,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:27.189432,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:27.189432,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:27.189432,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.186667
2023-04-03 01:08:02.315529,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:02.315529,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:05.460397,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:05.460397,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:08.567262,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:08.567262,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:11.669484,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:11.669484,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:14.774635,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:14.774635,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:17.878641,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:17.878641,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:20.984934,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:20.984934,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:24.087824,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:24.087824,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:27.189432,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:27.189432,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:02.315529,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1258.00627
2023-04-03 01:08:05.460397,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1333.209375
2023-04-03 01:08:08.567262,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1352.510574
2023-04-03 01:08:11.669484,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1386.042169
2023-04-03 01:08:14.774635,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1456.021212
2023-04-03 01:08:17.878641,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1531.698225
2023-04-03 01:08:20.984934,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1576.696429
2023-04-03 01:08:24.087824,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1603.626822
2023-04-03 01:08:27.189432,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1651.852071
2023-04-03 01:08:30.293595,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:30.293595,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:30.293595,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:30.293595,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.39726
2023-04-03 01:08:33.451638,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:33.451638,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:33.451638,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:33.451638,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.72973
2023-04-03 01:08:36.554907,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:36.554907,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:36.554907,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:36.554907,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.774648
2023-04-03 01:08:39.655511,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:39.655511,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:39.655511,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:39.655511,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.706667
2023-04-03 01:08:42.756873,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:42.756873,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:42.756873,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:42.756873,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,58
2023-04-03 01:08:45.859395,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:45.859395,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:45.859395,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:45.859395,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,58.012346
2023-04-03 01:08:48.960557,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:48.960557,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:48.960557,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:48.960557,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,57.901099
2023-04-03 01:08:52.064426,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:52.064426,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:52.064426,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:52.064426,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,109.821429
2023-04-03 01:08:55.155511,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:55.155511,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:55.155511,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:55.155511,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,225.445946
2023-04-03 01:08:58.250832,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:08:58.250832,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:58.250832,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:58.250832,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,228.858824
2023-04-03 01:08:30.293595,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:30.293595,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:33.451638,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:33.451638,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:36.554907,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:36.554907,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:39.655511,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:39.655511,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:42.756873,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:42.756873,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:45.859395,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:45.859395,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:48.960557,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:48.960557,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:52.064426,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:52.064426,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:55.155511,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:55.155511,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:58.250832,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:08:58.250832,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:08:30.293595,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1697.868805
2023-04-03 01:08:33.451638,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1712.428571
2023-04-03 01:08:36.554907,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1756
2023-04-03 01:08:39.655511,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1759.757925
2023-04-03 01:08:42.756873,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1789.154728
2023-04-03 01:08:45.859395,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1810.65928
2023-04-03 01:08:48.960557,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1804.229508
2023-04-03 01:08:52.064426,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1662.288043
2023-04-03 01:08:55.155511,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1517.085165
2023-04-03 01:08:58.250832,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,1419.415761
2023-04-03 01:09:01.3569,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:09:01.3569,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:09:01.3569,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:09:01.3569,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,221.78836
2023-04-03 01:09:04.500694,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:09:04.500694,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:09:04.500694,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:09:04.500694,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,210.309179
2023-04-03 01:09:07.605311,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:09:07.605311,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:09:07.605311,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:09:07.605311,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,195.974026
2023-04-03 01:09:10.700424,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:09:10.700424,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:09:10.700424,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:09:10.700424,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,186.980469
2023-04-03 01:09:13.870884,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:09:13.870884,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:09:13.870884,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:09:13.870884,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,181.810714
2023-04-03 01:09:16.982765,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:09:16.982765,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:09:16.982765,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:09:16.982765,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,179.181818
2023-04-03 01:09:20.093255,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:09:20.093255,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:09:20.093255,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:09:20.093255,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,181.802867
2023-04-03 01:09:23.203507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
