timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 01:33:13.6585,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1571.486068
2023-04-03 01:33:16.761808,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:16.761808,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:16.761808,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:16.761808,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1676.03096
2023-04-03 01:33:19.863506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:19.863506,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:19.863506,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:19.863506,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1761.787692
2023-04-03 01:33:22.969298,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:22.969298,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:22.969298,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:22.969298,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1788.054878
2023-04-03 01:33:26.072712,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:26.072712,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:26.072712,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:26.072712,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1796.106061
2023-04-03 01:33:29.179519,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:29.179519,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:29.179519,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:29.179519,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1807.329305
2023-04-03 01:33:01.182012,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:04.331881,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:07.44308,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:10.551125,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:13.6585,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:16.761808,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:19.863506,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:22.969298,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:26.072712,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:29.179519,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:01.182012,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:01.182012,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.495798
2023-04-03 01:33:04.331881,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:04.331881,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.233645
2023-04-03 01:33:07.44308,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:07.44308,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.673469
2023-04-03 01:33:10.551125,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:10.551125,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,63.266667
2023-04-03 01:33:13.6585,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:13.6585,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.890244
2023-04-03 01:33:16.761808,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:16.761808,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,60.234375
2023-04-03 01:33:19.863506,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:19.863506,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,60.979592
2023-04-03 01:33:22.969298,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:22.969298,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,60.692308
2023-04-03 01:33:26.072712,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:26.072712,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.586207
2023-04-03 01:33:29.179519,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:29.179519,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.633333
2023-04-03 01:33:32.287502,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:32.287502,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:32.287502,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:32.287502,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1754.437309
2023-04-03 01:33:35.444448,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:35.444448,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:35.444448,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:35.444448,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1739.716049
2023-04-03 01:33:38.543593,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:38.543593,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:38.543593,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:38.543593,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1796.961078
2023-04-03 01:33:41.643516,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:41.643516,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:41.643516,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:41.643516,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1758.431548
2023-04-03 01:33:44.752543,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:44.752543,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:44.752543,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:44.752543,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1790.610619
2023-04-03 01:33:47.859442,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:47.859442,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:47.859442,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:47.859442,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1835.824242
2023-04-03 01:33:51.041842,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:51.041842,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:51.041842,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:51.041842,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1898.876833
2023-04-03 01:33:54.151507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:54.151507,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:54.151507,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:54.151507,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1905.079882
2023-04-03 01:33:57.266341,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:33:57.266341,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:57.266341,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:57.266341,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1953.39528
2023-04-03 01:33:32.287502,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:35.444448,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:38.543593,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:41.643516,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:44.752543,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:47.859442,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:51.041842,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:54.151507,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:57.266341,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:33:32.287502,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:32.287502,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.542857
2023-04-03 01:33:35.444448,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:35.444448,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.638889
2023-04-03 01:33:38.543593,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:38.543593,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.615385
2023-04-03 01:33:41.643516,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:41.643516,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.622222
2023-04-03 01:33:44.752543,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:44.752543,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.673913
2023-04-03 01:33:47.859442,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:47.859442,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.574468
2023-04-03 01:33:51.041842,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:51.041842,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.811321
2023-04-03 01:33:54.151507,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:54.151507,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.71831
2023-04-03 01:33:57.266341,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:33:57.266341,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.613333
2023-04-03 01:34:00.377279,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:00.377279,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:00.377279,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:00.377279,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1900.414925
2023-04-03 01:34:03.539312,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:03.539312,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:03.539312,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:03.539312,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1900.292398
2023-04-03 01:34:06.647504,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:06.647504,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:06.647504,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:06.647504,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1707.645161
2023-04-03 01:34:09.760719,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:09.760719,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:09.760719,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:09.760719,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1540.483965
2023-04-03 01:34:12.879136,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:12.879136,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:12.879136,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:12.879136,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1396.914201
2023-04-03 01:34:16.000254,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:16.000254,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:16.000254,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:16.000254,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1291.04491
2023-04-03 01:34:16.000254,thumbnailer-gdo6r2g5,thumbnailer,10.42.1.122,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:19.139246,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:19.139246,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:19.139246,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:19.139246,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1251.485294
2023-04-03 01:34:19.139246,thumbnailer-gdo6r2g5,thumbnailer,10.42.1.122,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:22.269371,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:22.269371,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:22.269371,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:22.269371,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1169.843023
2023-04-03 01:34:22.269371,thumbnailer-gdo6r2g5,thumbnailer,10.42.1.122,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:25.402497,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:25.402497,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:25.402497,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:25.402497,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1043.092437
2023-04-03 01:34:25.402497,thumbnailer-gdo6r2g5,thumbnailer,10.42.1.122,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:28.543506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:28.543506,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:28.543506,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:28.543506,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,994.351955
2023-04-03 01:34:28.543506,thumbnailer-gdo6r2g5,thumbnailer,10.42.1.122,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:00.377279,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:03.539312,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:06.647504,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:09.760719,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:12.879136,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:16.000254,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:16.000254,dynamic-html-f7aml7ub,dynamic-html,10.42.1.124,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:19.139246,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:19.139246,dynamic-html-f7aml7ub,dynamic-html,10.42.1.124,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:22.269371,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:22.269371,dynamic-html-f7aml7ub,dynamic-html,10.42.1.124,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:25.402497,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:25.402497,dynamic-html-f7aml7ub,dynamic-html,10.42.1.124,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:28.543506,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:28.543506,dynamic-html-f7aml7ub,dynamic-html,10.42.1.124,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:00.377279,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:00.377279,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.954545
2023-04-03 01:34:03.539312,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:03.539312,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.88172
2023-04-03 01:34:06.647504,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:06.647504,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.04902
2023-04-03 01:34:09.760719,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:09.760719,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.945455
2023-04-03 01:34:12.879136,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:12.879136,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,59.015873
2023-04-03 01:34:16.000254,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:16.000254,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.895105
2023-04-03 01:34:19.139246,compression-36wowqnm,compression,10.42.1.123,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:19.139246,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:19.139246,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.729032
2023-04-03 01:34:22.269371,compression-36wowqnm,compression,10.42.1.123,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:22.269371,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:22.269371,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,59.111111
2023-04-03 01:34:25.402497,compression-36wowqnm,compression,10.42.1.123,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:25.402497,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:25.402497,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,66.305556
2023-04-03 01:34:28.543506,compression-36wowqnm,compression,10.42.1.123,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:28.543506,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:28.543506,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,73.767677
2023-04-03 01:34:31.680892,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
