timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:07:16.427374,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,169.3125
2023-03-29 11:07:19.495153,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:19.495153,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,182.555556
2023-03-29 11:07:22.562674,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:22.562674,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,196.375
2023-03-29 11:07:25.633404,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:25.633404,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,227.058824
2023-03-29 11:07:28.702157,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:28.702157,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.3,4294967296,238.764706
2023-03-29 11:07:00.931556,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.431,4294967296,66.266667
2023-03-29 11:07:04.044534,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.714286
2023-03-29 11:07:07.121214,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.2,4294967296,126.75
2023-03-29 11:07:10.190186,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.2,4294967296,167.52381
2023-03-29 11:07:13.358517,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.2,4294967296,188
2023-03-29 11:07:16.427374,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.2,4294967296,234
2023-03-29 11:07:19.495153,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.2,4294967296,302.375
2023-03-29 11:07:22.562674,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.2,4294967296,368.5
2023-03-29 11:07:25.633404,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.2,4294967296,377.969697
2023-03-29 11:07:28.702157,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.3,4294967296,359.157895
2023-03-29 11:07:31.772406,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:31.772406,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.3,4294967296,240.166667
2023-03-29 11:07:34.881273,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:34.881273,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.45,4294967296,233.210526
2023-03-29 11:07:37.958625,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:37.958625,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.45,4294967296,214.636364
2023-03-29 11:07:41.037198,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:41.037198,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.675,4294967296,210.090909
2023-03-29 11:07:44.113892,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:44.113892,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.675,4294967296,184.869565
2023-03-29 11:07:47.190329,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:47.190329,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.875,4294967296,152.15
2023-03-29 11:07:50.265977,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:50.265977,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.875,4294967296,133.631579
2023-03-29 11:07:53.344298,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:53.344298,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.923,4294967296,127.428571
2023-03-29 11:07:56.421433,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:56.421433,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.923,4294967296,91.058824
2023-03-29 11:07:59.507195,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:07:59.507195,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.795,4294967296,85.190476
2023-03-29 11:07:31.772406,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.25,4294967296,0
2023-03-29 11:07:31.772406,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.3,4294967296,331.955556
2023-03-29 11:07:34.881273,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 11:07:34.881273,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.45,4294967296,318.142857
2023-03-29 11:07:37.958625,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 11:07:37.958625,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.45,4294967296,303.106383
2023-03-29 11:07:41.037198,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 11:07:41.037198,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.675,4294967296,288.787234
2023-03-29 11:07:44.113892,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 11:07:44.113892,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.675,4294967296,278.511111
2023-03-29 11:07:47.190329,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 11:07:47.190329,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.989,4294967296,263.73913
2023-03-29 11:07:50.265977,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,557
2023-03-29 11:07:50.265977,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.989,4294967296,212.108696
2023-03-29 11:07:53.344298,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.3,4294967296,430
2023-03-29 11:07:53.344298,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.209,4294967296,143.604651
2023-03-29 11:07:56.421433,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.3,4294967296,283.4
2023-03-29 11:07:56.421433,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.209,4294967296,114.666667
2023-03-29 11:07:59.507195,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.45,4294967296,253.916667
2023-03-29 11:07:59.507195,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.174,4294967296,96.095238
2023-03-29 11:08:02.582858,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:02.582858,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.795,4294967296,79.545455
2023-03-29 11:08:05.691218,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:05.691218,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.62,4294967296,77.5
2023-03-29 11:08:08.769361,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:08.769361,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.62,4294967296,76.181818
2023-03-29 11:08:11.85036,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:11.85036,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.449,4294967296,77.086957
2023-03-29 11:08:14.92701,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:14.92701,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.34,4294967296,80.772727
2023-03-29 11:08:18.012412,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:18.012412,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.34,4294967296,94
2023-03-29 11:08:21.088754,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:21.088754,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.379,4294967296,97.892857
2023-03-29 11:08:24.16549,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:24.16549,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.379,4294967296,98.066667
2023-03-29 11:08:27.242575,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:27.242575,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.371,4294967296,98.285714
2023-03-29 11:08:02.582858,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.45,4294967296,231.071429
2023-03-29 11:08:02.582858,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,1.174,4294967296,76.195122
2023-03-29 11:08:05.691218,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.675,4294967296,220
2023-03-29 11:08:05.691218,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.906,4294967296,70.325581
2023-03-29 11:08:08.769361,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.675,4294967296,210.25
2023-03-29 11:08:08.769361,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.906,4294967296,67.565217
2023-03-29 11:08:11.85036,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.926,4294967296,210.25
2023-03-29 11:08:11.85036,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.615,4294967296,69.666667
2023-03-29 11:08:14.92701,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,1.171,4294967296,201.647059
2023-03-29 11:08:14.92701,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.46,4294967296,73.362069
2023-03-29 11:08:18.012412,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,1.171,4294967296,201.647059
2023-03-29 11:08:18.012412,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.46,4294967296,81.525424
2023-03-29 11:08:21.088754,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,1.359,4294967296,172.588235
2023-03-29 11:08:21.088754,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.42,4294967296,85.428571
2023-03-29 11:08:24.16549,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,1.359,4294967296,109
2023-03-29 11:08:24.16549,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.42,4294967296,87.967742
2023-03-29 11:08:27.242575,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,1.03,4294967296,73.9
2023-03-29 11:08:27.242575,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.389,4294967296,91.460317
2023-03-29 11:08:30.321422,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:30.321422,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.371,4294967296,105.758621
2023-03-29 11:08:33.427028,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:33.427028,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.418,4294967296,106.62069
2023-03-29 11:08:36.505386,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:36.505386,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.418,4294967296,120.807692
2023-03-29 11:08:39.580638,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:39.580638,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.523,4294967296,118.310345
2023-03-29 11:08:42.655447,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:42.655447,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.523,4294967296,121.222222
2023-03-29 11:08:45.732791,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:45.732791,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.597,4294967296,112.62963
2023-03-29 11:08:48.809398,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:48.809398,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.597,4294967296,109.708333
2023-03-29 11:08:51.887483,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:51.887483,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.601,4294967296,104.458333
2023-03-29 11:08:54.966311,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:54.966311,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.601,4294967296,102.6
2023-03-29 11:08:58.042171,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:08:58.042171,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.601,4294967296,95.777778
2023-03-29 11:08:30.321422,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,1.03,4294967296,70.888889
2023-03-29 11:08:30.321422,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.389,4294967296,94.936508
2023-03-29 11:08:33.427028,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.682,4294967296,64.166667
2023-03-29 11:08:33.427028,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.39,4294967296,103.629032
2023-03-29 11:08:36.505386,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.682,4294967296,65.142857
2023-03-29 11:08:36.505386,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.39,4294967296,122.051724
2023-03-29 11:08:39.580638,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.418,4294967296,65.142857
2023-03-29 11:08:39.580638,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.557,4294967296,129.050847
2023-03-29 11:08:42.655447,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.418,4294967296,70.625
2023-03-29 11:08:42.655447,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.557,4294967296,128.983607
2023-03-29 11:08:45.732791,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.302,4294967296,75.4
2023-03-29 11:08:45.732791,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.676,4294967296,129.474576
2023-03-29 11:08:48.809398,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.302,4294967296,97.142857
2023-03-29 11:08:48.809398,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.676,4294967296,121.224138
2023-03-29 11:08:51.887483,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.453,4294967296,111.666667
2023-03-29 11:08:51.887483,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.732,4294967296,118.051724
2023-03-29 11:08:54.966311,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.453,4294967296,118.846154
2023-03-29 11:08:54.966311,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.732,4294967296,115.721311
2023-03-29 11:08:58.042171,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.563,4294967296,120
2023-03-29 11:08:58.042171,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.785,4294967296,115.138462
2023-03-29 11:09:01.120044,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:01.120044,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.601,4294967296,93.857143
2023-03-29 11:09:04.223849,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:04.223849,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.548,4294967296,92.225806
2023-03-29 11:09:07.298706,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:07.298706,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.548,4294967296,83.121212
2023-03-29 11:09:10.373226,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:10.373226,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.41,4294967296,83.40625
2023-03-29 11:09:13.451065,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:13.451065,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.41,4294967296,84.294118
2023-03-29 11:09:16.529814,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:16.529814,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.318,4294967296,89.757576
2023-03-29 11:09:19.605207,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:19.605207,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.318,4294967296,103.705882
2023-03-29 11:09:22.68175,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:22.68175,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.401,4294967296,108
2023-03-29 11:09:25.761433,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:25.761433,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.401,4294967296,109.294118
2023-03-29 11:09:28.837938,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:28.837938,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.451,4294967296,113.135135
2023-03-29 11:09:01.120044,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.563,4294967296,113.944444
2023-03-29 11:09:01.120044,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.785,4294967296,110.686567
2023-03-29 11:09:04.223849,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.604,4294967296,115.166667
2023-03-29 11:09:04.223849,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.822,4294967296,102.333333
2023-03-29 11:09:07.298706,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.604,4294967296,112.473684
2023-03-29 11:09:07.298706,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.822,4294967296,88.43662
2023-03-29 11:09:10.373226,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.655,4294967296,113.388889
2023-03-29 11:09:10.373226,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.687,4294967296,84.260274
2023-03-29 11:09:13.451065,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.655,4294967296,113.764706
2023-03-29 11:09:13.451065,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.687,4294967296,81.405405
2023-03-29 11:09:16.529814,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.726,4294967296,110.0625
2023-03-29 11:09:16.529814,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.548,4294967296,84.260274
2023-03-29 11:09:19.605207,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.726,4294967296,97.357143
2023-03-29 11:09:19.605207,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.548,4294967296,86.849315
2023-03-29 11:09:22.68175,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.61,4294967296,80.25
2023-03-29 11:09:22.68175,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.494,4294967296,92.87013
2023-03-29 11:09:25.761433,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.61,4294967296,79.941176
2023-03-29 11:09:25.761433,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.494,4294967296,97.243902
2023-03-29 11:09:28.837938,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.413,4294967296,78.4375
2023-03-29 11:09:28.837938,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.508,4294967296,96.404762
2023-03-29 11:09:31.913656,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:31.913656,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.451,4294967296,120.358974
2023-03-29 11:09:35.014491,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:35.014491,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.555,4294967296,125.444444
2023-03-29 11:09:38.096195,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:38.096195,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.555,4294967296,121.684211
2023-03-29 11:09:41.172278,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:41.172278,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.643,4294967296,123.472222
2023-03-29 11:09:44.249673,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:44.249673,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.643,4294967296,118.459459
2023-03-29 11:09:47.325513,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:47.325513,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.724,4294967296,111.195122
2023-03-29 11:09:50.405209,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:50.405209,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.724,4294967296,97.641026
2023-03-29 11:09:53.481389,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:53.481389,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.659,4294967296,95.974359
2023-03-29 11:09:56.553912,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:56.553912,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.659,4294967296,89.162162
2023-03-29 11:09:59.631872,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:09:59.631872,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.618,4294967296,89.514286
2023-03-29 11:09:31.913656,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.413,4294967296,75.4
2023-03-29 11:09:31.913656,graph-mst-hf8kq9u3,graph-mst,10.42.2.49,ea-k3s-node-eu-west-2-3,0.508,4294967296,98.704545
