timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:43:58.269152,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.675,4294967296,381.166667
2023-03-29 10:44:01.333899,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:04.429207,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:07.493222,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:10.557887,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:13.621199,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:16.685212,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:19.749833,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:22.815241,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:25.880623,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:28.949218,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:01.333899,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.421,4294967296,84.952381
2023-03-29 10:44:04.429207,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.401,4294967296,90.85
2023-03-29 10:44:07.493222,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.401,4294967296,96
2023-03-29 10:44:10.557887,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.433,4294967296,98.227273
2023-03-29 10:44:13.621199,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.433,4294967296,100.68
2023-03-29 10:44:16.685212,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.438,4294967296,102
2023-03-29 10:44:19.749833,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.438,4294967296,105.826087
2023-03-29 10:44:22.815241,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.518,4294967296,118.37037
2023-03-29 10:44:25.880623,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.518,4294967296,116.793103
2023-03-29 10:44:28.949218,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.577,4294967296,104.16129
2023-03-29 10:44:01.333899,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.675,4294967296,381.662162
2023-03-29 10:44:04.429207,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.012,4294967296,382.875
2023-03-29 10:44:07.493222,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.012,4294967296,380.573529
2023-03-29 10:44:10.557887,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.379,4294967296,331.958333
2023-03-29 10:44:13.621199,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.379,4294967296,178.175
2023-03-29 10:44:16.685212,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.408,4294967296,106.337662
2023-03-29 10:44:19.749833,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.408,4294967296,87.106667
2023-03-29 10:44:22.815241,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.182,4294967296,79.828947
2023-03-29 10:44:25.880623,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.182,4294967296,77.426829
2023-03-29 10:44:28.949218,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.009,4294967296,75.860465
2023-03-29 10:44:32.016533,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:35.123279,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:38.189817,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:41.254902,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:44.321362,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:47.385207,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:50.449589,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:53.516071,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:56.581714,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:59.648856,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:44:32.016533,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.577,4294967296,100.470588
2023-03-29 10:44:35.123279,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.548,4294967296,97.228571
2023-03-29 10:44:38.189817,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.548,4294967296,93.444444
2023-03-29 10:44:41.254902,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.491,4294967296,93.842105
2023-03-29 10:44:44.321362,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.491,4294967296,91.717949
2023-03-29 10:44:47.385207,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.435,4294967296,98.954545
2023-03-29 10:44:50.449589,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.435,4294967296,101.217391
2023-03-29 10:44:53.516071,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.403,4294967296,95.761905
2023-03-29 10:44:56.581714,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.403,4294967296,99.292683
2023-03-29 10:44:59.648856,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.414,4294967296,111.116279
2023-03-29 10:44:32.016533,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.009,4294967296,64.593407
2023-03-29 10:44:35.123279,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.643,4294967296,63.08
2023-03-29 10:44:38.189817,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.643,4294967296,62.722222
2023-03-29 10:44:41.254902,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.33,4294967296,83.971698
2023-03-29 10:44:44.321362,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.33,4294967296,119.243243
2023-03-29 10:44:47.385207,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.495,4294967296,128.612069
2023-03-29 10:44:50.449589,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.495,4294967296,131.389831
2023-03-29 10:44:53.516071,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.63,4294967296,135.198276
2023-03-29 10:44:56.581714,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.63,4294967296,137.176991
2023-03-29 10:44:59.648856,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.773,4294967296,138.80531
2023-03-29 10:45:02.714647,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:05.813208,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:08.889242,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:11.955536,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:15.026277,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:18.090136,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:21.155837,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:24.224998,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:27.289116,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:02.714647,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.519,4294967296,116.15
2023-03-29 10:45:05.813208,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.519,4294967296,118.74359
2023-03-29 10:45:08.889242,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.619,4294967296,123.487805
2023-03-29 10:45:11.955536,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.619,4294967296,120.380952
2023-03-29 10:45:15.026277,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.682,4294967296,116.857143
2023-03-29 10:45:18.090136,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.682,4294967296,105.081633
2023-03-29 10:45:21.155837,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.66,4294967296,101.66
2023-03-29 10:45:24.224998,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.66,4294967296,99.019608
2023-03-29 10:45:27.289116,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.623,4294967296,95.592593
2023-03-29 10:45:02.714647,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.912,4294967296,138.033613
2023-03-29 10:45:05.813208,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.912,4294967296,140.112069
2023-03-29 10:45:08.889242,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.064,4294967296,142.929825
2023-03-29 10:45:11.955536,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,1.064,4294967296,120.65812
2023-03-29 10:45:15.026277,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.897,4294967296,89.42735
2023-03-29 10:45:18.090136,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.897,4294967296,78
2023-03-29 10:45:21.155837,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.621,4294967296,71.727273
2023-03-29 10:45:24.224998,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.621,4294967296,71.014085
2023-03-29 10:45:27.289116,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.401,4294967296,73.097403
2023-03-29 10:45:30.355012,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:33.459084,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:36.523991,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:39.589235,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:42.658594,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:45.72294,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:48.78922,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:51.853811,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:54.919353,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:57.985199,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:45:30.355012,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.623,4294967296,85.054545
2023-03-29 10:45:33.459084,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.468,4294967296,86.576271
2023-03-29 10:45:36.523991,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.468,4294967296,90.566667
2023-03-29 10:45:39.589235,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.475,4294967296,96.903226
2023-03-29 10:45:42.658594,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.475,4294967296,99.365079
2023-03-29 10:45:45.72294,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.49,4294967296,102.169492
2023-03-29 10:45:48.78922,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.49,4294967296,103.877193
2023-03-29 10:45:51.853811,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.525,4294967296,104.745455
2023-03-29 10:45:54.919353,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.525,4294967296,111.035714
2023-03-29 10:45:57.985199,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.599,4294967296,110.724138
2023-03-29 10:45:30.355012,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.401,4294967296,87.231788
2023-03-29 10:45:33.459084,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.582,4294967296,117.183007
2023-03-29 10:45:36.523991,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.582,4294967296,120.019231
2023-03-29 10:45:39.589235,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.682,4294967296,120.986928
2023-03-29 10:45:42.658594,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.682,4294967296,120.217949
2023-03-29 10:45:45.72294,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.765,4294967296,120.360759
2023-03-29 10:45:48.78922,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.765,4294967296,121.793548
2023-03-29 10:45:51.853811,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.863,4294967296,123.954545
2023-03-29 10:45:54.919353,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.863,4294967296,122.85
2023-03-29 10:45:57.985199,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.951,4294967296,119.682927
2023-03-29 10:46:01.050948,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:04.153503,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:07.219518,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:10.286772,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:13.351719,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:16.41847,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:19.481199,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:22.547379,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:25.613248,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:28.679747,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:01.050948,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.599,4294967296,110.952381
2023-03-29 10:46:04.153503,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.638,4294967296,107.344262
2023-03-29 10:46:07.219518,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.638,4294967296,100.152542
2023-03-29 10:46:10.286772,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.599,4294967296,94.295082
2023-03-29 10:46:13.351719,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.599,4294967296,88.915254
2023-03-29 10:46:16.41847,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.511,4294967296,96.28125
2023-03-29 10:46:19.481199,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.511,4294967296,97.031746
2023-03-29 10:46:22.547379,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.518,4294967296,102.614286
2023-03-29 10:46:25.613248,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.518,4294967296,99.546667
2023-03-29 10:46:28.679747,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.518,4294967296,102.571429
2023-03-29 10:46:01.050948,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.951,4294967296,88.568862
2023-03-29 10:46:04.153503,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.752,4294967296,75.882353
2023-03-29 10:46:07.219518,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.752,4294967296,76.994382
2023-03-29 10:46:10.286772,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.566,4294967296,82.397849
2023-03-29 10:46:13.351719,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.566,4294967296,89.269841
2023-03-29 10:46:16.41847,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.552,4294967296,95.84127
2023-03-29 10:46:19.481199,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.552,4294967296,104.465969
2023-03-29 10:46:22.547379,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.611,4294967296,106.718085
2023-03-29 10:46:25.613248,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.611,4294967296,110.853261
2023-03-29 10:46:28.679747,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.675,4294967296,115
2023-03-29 10:46:31.746151,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:34.854884,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:37.925066,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:40.996077,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:44.060648,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:47.135407,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:50.204083,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:53.272648,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:56.379789,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:59.457201,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:46:31.746151,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.518,4294967296,102.215385
2023-03-29 10:46:34.854884,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.535,4294967296,103.328358
2023-03-29 10:46:37.925066,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.535,4294967296,105.5
2023-03-29 10:46:40.996077,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.565,4294967296,104.213115
2023-03-29 10:46:44.060648,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.565,4294967296,134.328358
2023-03-29 10:46:47.135407,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.693,4294967296,198.317073
2023-03-29 10:46:50.204083,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.693,4294967296,183.22449
2023-03-29 10:46:53.272648,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.984,4294967296,169.971429
2023-03-29 10:46:56.379789,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.984,4294967296,158.520661
2023-03-29 10:46:59.457201,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.149,4294967296,145.414286
2023-03-29 10:46:31.746151,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.675,4294967296,115.781421
2023-03-29 10:46:34.854884,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.753,4294967296,117.022099
2023-03-29 10:46:37.925066,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.753,4294967296,117.565934
2023-03-29 10:46:40.996077,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.827,4294967296,111.089888
2023-03-29 10:46:44.060648,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.827,4294967296,104.886228
2023-03-29 10:46:47.135407,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.826,4294967296,96.394904
2023-03-29 10:46:50.204083,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.826,4294967296,91.42029
2023-03-29 10:46:53.272648,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.739,4294967296,90.206107
2023-03-29 10:46:56.379789,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.739,4294967296,81.861789
2023-03-29 10:46:59.457201,graph-mst-jdwgfw6j,graph-mst,10.42.1.28,ea-k3s-node-eu-west-2-1,0.641,4294967296,81.581818
2023-03-29 10:47:02.529092,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:05.645984,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:08.714603,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:08.714603,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.3,4294967296,3304
2023-03-29 10:47:11.795428,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:11.795428,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.3,4294967296,5488.4
2023-03-29 10:47:14.87186,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:14.87186,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.45,4294967296,5542.615385
2023-03-29 10:47:17.945532,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:17.945532,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.45,4294967296,3002.939394
2023-03-29 10:47:21.020431,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:21.020431,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.675,4294967296,2007.313725
2023-03-29 10:47:24.097726,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:24.097726,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,0.675,4294967296,1495.842857
2023-03-29 10:47:27.171041,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:47:27.171041,graph-mst-0eqixuc0,graph-mst,10.42.2.46,ea-k3s-node-eu-west-2-3,1.012,4294967296,1209.204545
2023-03-29 10:47:02.529092,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.149,4294967296,138.699346
2023-03-29 10:47:05.645984,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.266,4294967296,133.743902
2023-03-29 10:47:08.714603,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.381,4294967296,134.36646
2023-03-29 10:47:11.795428,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.381,4294967296,135.35443
2023-03-29 10:47:14.87186,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.478,4294967296,87.486301
2023-03-29 10:47:17.945532,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.478,4294967296,75.839695
