timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:17:05.818313,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.463,4294967296,65.333333
2023-03-29 10:17:05.818313,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.605,4294967296,132.8
2023-03-29 10:17:08.8878,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.32
2023-03-29 10:17:08.8878,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.742,4294967296,106.4
2023-03-29 10:17:11.955024,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.32
2023-03-29 10:17:11.955024,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.742,4294967296,99.833333
2023-03-29 10:17:15.02091,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.153846
2023-03-29 10:17:15.02091,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.879,4294967296,95.142857
2023-03-29 10:17:18.08845,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.173913
2023-03-29 10:17:18.08845,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.879,4294967296,89.5
2023-03-29 10:17:21.155024,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.235294
2023-03-29 10:17:21.155024,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.016,4294967296,89.5
2023-03-29 10:17:24.22881,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.909091
2023-03-29 10:17:24.22881,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.016,4294967296,71.5
2023-03-29 10:17:27.297498,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,108.555556
2023-03-29 10:17:27.297498,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.64,4294967296,71.9
2023-03-29 10:17:30.365326,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:17:33.465866,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:17:36.549235,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:17:39.626877,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:17:42.702067,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:17:45.77952,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:17:48.854953,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:17:51.927262,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:17:55.004053,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:17:58.077219,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:17:30.365326,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,131.333333
2023-03-29 10:17:30.365326,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.64,4294967296,75.166667
2023-03-29 10:17:33.465866,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.3,4294967296,165
2023-03-29 10:17:33.465866,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.492,4294967296,75.166667
2023-03-29 10:17:36.549235,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.3,4294967296,182.333333
2023-03-29 10:17:36.549235,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.492,4294967296,73.9
2023-03-29 10:17:39.626877,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.45,4294967296,216
2023-03-29 10:17:39.626877,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.297,4294967296,73.777778
2023-03-29 10:17:42.702067,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.45,4294967296,216
2023-03-29 10:17:42.702067,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.297,4294967296,89.777778
2023-03-29 10:17:45.77952,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.675,4294967296,265
2023-03-29 10:17:45.77952,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.381,4294967296,103.636364
2023-03-29 10:17:48.854953,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.675,4294967296,167.5
2023-03-29 10:17:48.854953,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.381,4294967296,103.384615
2023-03-29 10:17:51.927262,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.82,4294967296,167.5
2023-03-29 10:17:51.927262,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.405,4294967296,106.384615
2023-03-29 10:17:55.004053,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.82,4294967296,97.285714
2023-03-29 10:17:55.004053,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.405,4294967296,111.5
2023-03-29 10:17:58.077219,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.696,4294967296,93.25
2023-03-29 10:17:58.077219,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.453,4294967296,109.933333
2023-03-29 10:17:33.465866,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 10:17:36.549235,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 10:17:39.626877,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 10:17:42.702067,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 10:17:45.77952,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 10:17:48.854953,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,600
2023-03-29 10:17:51.927262,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.3,4294967296,489.333333
2023-03-29 10:17:55.004053,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.3,4294967296,301.142857
2023-03-29 10:17:58.077219,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.45,4294967296,293.555556
2023-03-29 10:18:01.150858,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:04.265558,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:07.342107,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:10.416424,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:13.489202,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:16.562629,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:19.635081,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:22.711926,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:25.791443,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:28.868661,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:01.150858,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.696,4294967296,90.5
2023-03-29 10:18:01.150858,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.453,4294967296,103.272727
2023-03-29 10:18:04.265558,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.581,4294967296,85.666667
2023-03-29 10:18:04.265558,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.456,4294967296,102.52
2023-03-29 10:18:07.342107,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.581,4294967296,87.1
2023-03-29 10:18:07.342107,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.456,4294967296,102.851852
2023-03-29 10:18:10.416424,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.489,4294967296,87.083333
2023-03-29 10:18:10.416424,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.463,4294967296,101.258065
2023-03-29 10:18:13.489202,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.489,4294967296,85.346154
2023-03-29 10:18:13.489202,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.463,4294967296,96.65625
2023-03-29 10:18:16.562629,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.4,4294967296,86.296296
2023-03-29 10:18:16.562629,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.392,4294967296,93.129032
2023-03-29 10:18:19.635081,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.4,4294967296,86.923077
2023-03-29 10:18:19.635081,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.392,4294967296,93.290323
2023-03-29 10:18:22.711926,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.322,4294967296,109.866667
2023-03-29 10:18:22.711926,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.357,4294967296,93.966667
2023-03-29 10:18:25.791443,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.322,4294967296,118.035714
2023-03-29 10:18:25.791443,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.357,4294967296,96.71875
2023-03-29 10:18:28.868661,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.477,4294967296,112.928571
2023-03-29 10:18:28.868661,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.352,4294967296,98.827586
2023-03-29 10:18:01.150858,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.45,4294967296,270.8
2023-03-29 10:18:04.265558,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.675,4294967296,218.071429
2023-03-29 10:18:07.342107,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.675,4294967296,177.263158
2023-03-29 10:18:10.416424,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.843,4294967296,171.6
2023-03-29 10:18:13.489202,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.843,4294967296,146.384615
2023-03-29 10:18:16.562629,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.959,4294967296,117.4
2023-03-29 10:18:19.635081,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.959,4294967296,115.645161
2023-03-29 10:18:22.711926,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.981,4294967296,89.714286
2023-03-29 10:18:25.791443,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.981,4294967296,68.84
2023-03-29 10:18:28.868661,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.595,4294967296,66.916667
2023-03-29 10:18:31.944341,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:35.056016,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:38.1365,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:41.209207,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:44.334429,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:47.408888,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:50.48409,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:53.567088,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:56.640217,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:59.71549,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:18:31.944341,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.477,4294967296,116.846154
2023-03-29 10:18:31.944341,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.352,4294967296,101.038462
2023-03-29 10:18:35.056016,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.542,4294967296,117.444444
2023-03-29 10:18:35.056016,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.367,4294967296,104.391304
2023-03-29 10:18:38.1365,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.542,4294967296,124.478261
2023-03-29 10:18:38.1365,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.367,4294967296,103.25
2023-03-29 10:18:41.209207,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.652,4294967296,113.851852
2023-03-29 10:18:41.209207,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.386,4294967296,104.695652
2023-03-29 10:18:44.334429,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.652,4294967296,115.692308
2023-03-29 10:18:44.334429,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.386,4294967296,111.565217
2023-03-29 10:18:47.408888,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.701,4294967296,112
2023-03-29 10:18:47.408888,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.453,4294967296,110.208333
2023-03-29 10:18:50.48409,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.701,4294967296,104.28125
2023-03-29 10:18:50.48409,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.453,4294967296,110.727273
2023-03-29 10:18:53.567088,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.704,4294967296,79.275862
2023-03-29 10:18:53.567088,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.502,4294967296,106.869565
2023-03-29 10:18:56.640217,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.442,4294967296,76.34375
2023-03-29 10:18:56.640217,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.545,4294967296,111.291667
2023-03-29 10:18:59.71549,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.442,4294967296,85.235294
2023-03-29 10:18:59.71549,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.545,4294967296,106.37037
2023-03-29 10:18:31.944341,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.595,4294967296,66.5
2023-03-29 10:18:35.056016,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.308,4294967296,67.730769
2023-03-29 10:18:38.1365,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.308,4294967296,72.692308
2023-03-29 10:18:41.209207,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,100.28
2023-03-29 10:18:44.334429,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,155.48
2023-03-29 10:18:47.408888,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.3,4294967296,175.481481
2023-03-29 10:18:50.48409,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.3,4294967296,178.275862
2023-03-29 10:18:53.567088,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.45,4294967296,173.354839
2023-03-29 10:18:56.640217,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.648,4294967296,169.424242
2023-03-29 10:18:59.71549,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.648,4294967296,155.973684
2023-03-29 10:19:02.791895,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:05.905672,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:08.981628,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:12.057813,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:15.132483,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:18.208396,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:21.284645,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:24.358889,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:27.433203,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:02.791895,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.432,4294967296,89.026316
2023-03-29 10:19:02.791895,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.571,4294967296,104.655172
2023-03-29 10:19:05.905672,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.432,4294967296,95.380952
2023-03-29 10:19:05.905672,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.571,4294967296,100.354839
2023-03-29 10:19:08.981628,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.431,4294967296,97.266667
2023-03-29 10:19:08.981628,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.576,4294967296,103.28125
2023-03-29 10:19:12.057813,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.431,4294967296,100.302326
2023-03-29 10:19:12.057813,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.576,4294967296,96.194444
2023-03-29 10:19:15.132483,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.448,4294967296,102.767442
2023-03-29 10:19:15.132483,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.529,4294967296,94.45
2023-03-29 10:19:18.208396,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.448,4294967296,105.97561
2023-03-29 10:19:18.208396,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.529,4294967296,94.369565
2023-03-29 10:19:21.284645,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.501,4294967296,108.977273
2023-03-29 10:19:21.284645,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.476,4294967296,92
2023-03-29 10:19:24.358889,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.501,4294967296,111.113636
2023-03-29 10:19:24.358889,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.476,4294967296,95.584906
2023-03-29 10:19:27.433203,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.562,4294967296,112.340909
2023-03-29 10:19:27.433203,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.441,4294967296,94.326531
2023-03-29 10:19:02.791895,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.812,4294967296,157.974359
2023-03-29 10:19:05.905672,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.812,4294967296,152.05
2023-03-29 10:19:08.981628,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.966,4294967296,142.318182
2023-03-29 10:19:12.057813,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.966,4294967296,117.571429
2023-03-29 10:19:15.132483,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.801,4294967296,85.716981
2023-03-29 10:19:18.208396,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.801,4294967296,76.207547
2023-03-29 10:19:21.284645,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.522,4294967296,69.884615
2023-03-29 10:19:24.358889,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.522,4294967296,72.779661
2023-03-29 10:19:27.433203,graph-mst-k2hh3gdn,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,0.374,4294967296,76.809524
2023-03-29 10:19:30.508519,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:33.625844,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:36.702155,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:39.778834,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:42.854744,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:45.93092,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:49.012463,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:52.085349,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:55.158477,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:58.233189,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:19:30.508519,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.562,4294967296,107.046512
2023-03-29 10:19:30.508519,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.441,4294967296,93.530612
2023-03-29 10:19:33.625844,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.57,4294967296,103.744186
2023-03-29 10:19:33.625844,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.403,4294967296,93.666667
2023-03-29 10:19:36.702155,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.57,4294967296,101.139535
2023-03-29 10:19:36.702155,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.403,4294967296,92.391304
2023-03-29 10:19:39.778834,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.593,4294967296,104.255319
2023-03-29 10:19:39.778834,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.356,4294967296,92.555556
2023-03-29 10:19:42.854744,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.593,4294967296,107.849057
2023-03-29 10:19:42.854744,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.356,4294967296,97.142857
2023-03-29 10:19:45.93092,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.69,4294967296,121.15625
2023-03-29 10:19:45.93092,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.362,4294967296,102.777778
2023-03-29 10:19:49.012463,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.69,4294967296,112.333333
2023-03-29 10:19:49.012463,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.362,4294967296,111.560976
2023-03-29 10:19:52.085349,graph-mst-1244ols7,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-3,0.715,4294967296,105.243902
2023-03-29 10:19:52.085349,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.453,4294967296,114.72973
