timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 20:29:45.04205,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:29:48.122821,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:29:51.204547,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:29:54.282962,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:29:57.363081,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:00.450426,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:00.450426,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-25 20:30:03.566523,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:03.566523,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-25 20:30:06.646984,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:06.646984,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-25 20:30:09.730022,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:09.730022,pod-compression-m2zcv6dr,,0.269,0.269
2023-03-25 20:30:12.811071,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:12.811071,pod-compression-m2zcv6dr,,0.269,0.269
2023-03-25 20:30:15.891105,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:15.891105,pod-compression-m2zcv6dr,,0.299,0.299
2023-03-25 20:30:19.021914,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:19.021914,pod-compression-m2zcv6dr,,0.299,0.299
2023-03-25 20:30:22.102081,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:22.102081,pod-compression-m2zcv6dr,,0.239,0.239
2023-03-25 20:30:25.17992,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:25.17992,pod-compression-m2zcv6dr,,0.239,0.239
2023-03-25 20:30:28.260523,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:28.260523,pod-compression-m2zcv6dr,,0.352,0.352
2023-03-25 20:30:00.450426,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:00.450426,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:03.566523,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:03.566523,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:06.646984,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:06.646984,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:09.730022,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:09.730022,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:12.811071,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:12.811071,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:15.891105,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:15.891105,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:19.021914,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:19.021914,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:22.102081,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:22.102081,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:25.17992,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:25.17992,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:28.260523,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:28.260523,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:00.450426,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:03.566523,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:06.646984,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:09.730022,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:12.811071,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:15.891105,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:19.021914,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:22.102081,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:25.17992,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:28.260523,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:31.34232,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:31.34232,pod-compression-m2zcv6dr,,0.352,0.352
2023-03-25 20:30:34.461826,pod-compression-0kcegta6,,0.213,0.213
2023-03-25 20:30:34.461826,pod-compression-m2zcv6dr,,0.245,0.245
2023-03-25 20:30:37.546853,pod-compression-0kcegta6,,0.213,0.213
2023-03-25 20:30:37.546853,pod-compression-m2zcv6dr,,0.245,0.245
2023-03-25 20:30:40.628837,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:40.628837,pod-compression-m2zcv6dr,,0.325,0.325
2023-03-25 20:30:43.708369,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:43.708369,pod-compression-m2zcv6dr,,0.325,0.325
2023-03-25 20:30:46.7885,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:46.7885,pod-compression-m2zcv6dr,,0.291,0.291
2023-03-25 20:30:49.869859,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:30:49.869859,pod-compression-m2zcv6dr,,0.291,0.291
2023-03-25 20:30:52.950915,pod-compression-0kcegta6,,0.251,0.251
2023-03-25 20:30:52.950915,pod-compression-m2zcv6dr,,0.364,0.364
2023-03-25 20:30:56.034117,pod-compression-0kcegta6,,0.246,0.246
2023-03-25 20:30:56.034117,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-25 20:30:59.114832,pod-compression-0kcegta6,,0.246,0.246
2023-03-25 20:30:59.114832,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-25 20:30:31.34232,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:31.34232,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:34.461826,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:34.461826,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:37.546853,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:37.546853,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:40.628837,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:40.628837,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:43.708369,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:43.708369,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:46.7885,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:46.7885,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:49.869859,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:49.869859,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:52.950915,pod-compression-ipjzb4h4,,0.202,0.202
2023-03-25 20:30:52.950915,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:56.034117,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:56.034117,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:59.114832,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:30:59.114832,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:30:31.34232,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:34.461826,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:37.546853,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:40.628837,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:43.708369,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:46.7885,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:49.869859,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:52.950915,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:56.034117,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:30:59.114832,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:02.194957,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:02.194957,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-25 20:31:05.313436,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:05.313436,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-25 20:31:08.400343,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:08.400343,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-25 20:31:11.481738,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:11.481738,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-25 20:31:14.562047,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:14.562047,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-25 20:31:17.655126,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:17.655126,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-25 20:31:20.738297,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:20.738297,pod-compression-m2zcv6dr,,0.927,0.927
2023-03-25 20:31:23.816425,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:23.816425,pod-compression-m2zcv6dr,,0.927,0.927
2023-03-25 20:31:26.894957,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:26.894957,pod-compression-m2zcv6dr,,1.176,1.176
2023-03-25 20:31:29.979653,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:29.979653,pod-compression-m2zcv6dr,,1.176,1.176
2023-03-25 20:31:02.194957,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:02.194957,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:05.313436,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:05.313436,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:08.400343,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:08.400343,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:11.481738,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:11.481738,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:14.562047,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:14.562047,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:17.655126,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:17.655126,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:20.738297,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:20.738297,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:23.816425,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:23.816425,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:26.894957,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:26.894957,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:29.979653,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:29.979653,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:02.194957,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:05.313436,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:08.400343,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:11.481738,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:14.562047,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:17.655126,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:20.738297,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:23.816425,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:26.894957,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:29.979653,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:33.060261,pod-compression-0kcegta6,,0.228,0.228
2023-03-25 20:31:33.060261,pod-compression-m2zcv6dr,,1.234,1.234
2023-03-25 20:31:36.172023,pod-compression-0kcegta6,,0.228,0.228
2023-03-25 20:31:36.172023,pod-compression-m2zcv6dr,,1.234,1.234
2023-03-25 20:31:39.254963,pod-compression-0kcegta6,,0.22,0.22
2023-03-25 20:31:39.254963,pod-compression-m2zcv6dr,,0.421,0.421
2023-03-25 20:31:42.336696,pod-compression-0kcegta6,,0.22,0.22
2023-03-25 20:31:42.336696,pod-compression-m2zcv6dr,,0.421,0.421
2023-03-25 20:31:45.417941,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:45.417941,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-25 20:31:48.498964,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:48.498964,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-25 20:31:51.578957,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:51.578957,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-25 20:31:54.6591,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:54.6591,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-25 20:31:57.744458,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:31:57.744458,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-25 20:31:33.060261,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:33.060261,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:36.172023,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:36.172023,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:39.254963,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:39.254963,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:42.336696,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:42.336696,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:45.417941,pod-compression-ipjzb4h4,,0.226,0.226
2023-03-25 20:31:45.417941,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:48.498964,pod-compression-ipjzb4h4,,0.226,0.226
2023-03-25 20:31:48.498964,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:51.578957,pod-compression-ipjzb4h4,,0.23,0.23
2023-03-25 20:31:51.578957,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:54.6591,pod-compression-ipjzb4h4,,0.23,0.23
2023-03-25 20:31:54.6591,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:57.744458,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:31:57.744458,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:31:33.060261,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:36.172023,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:39.254963,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:42.336696,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:45.417941,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:48.498964,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:51.578957,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:54.6591,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:31:57.744458,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:00.826963,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:32:00.826963,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-25 20:32:03.942956,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:32:03.942956,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-25 20:32:07.051584,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:32:07.051584,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-25 20:32:10.131514,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:32:10.131514,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-25 20:32:13.213005,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:32:13.213005,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-25 20:32:16.348196,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:32:16.348196,pod-compression-m2zcv6dr,,1.383,1.383
2023-03-25 20:32:19.426963,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:32:19.426963,pod-compression-m2zcv6dr,,1.383,1.383
2023-03-25 20:32:22.506957,pod-compression-0kcegta6,,0.3,0.3
2023-03-25 20:32:22.506957,pod-compression-m2zcv6dr,,1.657,1.657
2023-03-25 20:32:25.58904,pod-compression-0kcegta6,,0.3,0.3
2023-03-25 20:32:25.58904,pod-compression-m2zcv6dr,,1.657,1.657
2023-03-25 20:32:28.672024,pod-compression-0kcegta6,,0.45,0.45
2023-03-25 20:32:28.672024,pod-compression-m2zcv6dr,,1.51,1.51
2023-03-25 20:32:00.826963,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:32:00.826963,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:03.942956,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:32:03.942956,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:07.051584,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:32:07.051584,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:10.131514,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:32:10.131514,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:13.213005,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:32:13.213005,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:16.348196,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:32:16.348196,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:19.426963,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:32:19.426963,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:22.506957,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:32:22.506957,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:25.58904,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:32:25.58904,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:28.672024,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:32:28.672024,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:00.826963,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:03.942956,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:07.051584,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:10.131514,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:13.213005,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:16.348196,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:19.426963,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:22.506957,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:25.58904,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:28.672024,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:31.757804,pod-compression-0kcegta6,,0.45,0.45
2023-03-25 20:32:31.757804,pod-compression-m2zcv6dr,,1.51,1.51
2023-03-25 20:32:34.875004,pod-compression-0kcegta6,,0.55,0.55
2023-03-25 20:32:34.875004,pod-compression-m2zcv6dr,,0.757,0.757
2023-03-25 20:32:37.95496,pod-compression-0kcegta6,,0.591,0.591
2023-03-25 20:32:37.95496,pod-compression-m2zcv6dr,,0.257,0.257
2023-03-25 20:32:41.039961,pod-compression-0kcegta6,,0.591,0.591
2023-03-25 20:32:41.039961,pod-compression-m2zcv6dr,,0.257,0.257
2023-03-25 20:32:44.124182,pod-compression-0kcegta6,,0.491,0.491
2023-03-25 20:32:44.124182,pod-compression-m2zcv6dr,,0.385,0.385
2023-03-25 20:32:47.218963,pod-compression-0kcegta6,,0.491,0.491
2023-03-25 20:32:47.218963,pod-compression-m2zcv6dr,,0.385,0.385
2023-03-25 20:32:50.302378,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:32:50.302378,pod-compression-m2zcv6dr,,0.577,0.577
2023-03-25 20:32:53.382919,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:32:53.382919,pod-compression-m2zcv6dr,,0.577,0.577
2023-03-25 20:32:56.466959,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:32:56.466959,pod-compression-m2zcv6dr,,0.865,0.865
2023-03-25 20:32:59.550156,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:32:59.550156,pod-compression-m2zcv6dr,,0.865,0.865
2023-03-25 20:32:31.757804,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:32:31.757804,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:34.875004,pod-compression-ipjzb4h4,,0.251,0.251
2023-03-25 20:32:34.875004,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:37.95496,pod-compression-ipjzb4h4,,0.239,0.239
2023-03-25 20:32:37.95496,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:41.039961,pod-compression-ipjzb4h4,,0.239,0.239
2023-03-25 20:32:41.039961,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:44.124182,pod-compression-ipjzb4h4,,0.215,0.215
2023-03-25 20:32:44.124182,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:47.218963,pod-compression-ipjzb4h4,,0.215,0.215
2023-03-25 20:32:47.218963,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:50.302378,pod-compression-ipjzb4h4,,0.322,0.322
2023-03-25 20:32:50.302378,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:53.382919,pod-compression-ipjzb4h4,,0.322,0.322
2023-03-25 20:32:53.382919,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:56.466959,pod-compression-ipjzb4h4,,0.436,0.436
2023-03-25 20:32:56.466959,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:59.550156,pod-compression-ipjzb4h4,,0.436,0.436
2023-03-25 20:32:59.550156,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:32:31.757804,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:34.875004,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:37.95496,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:41.039961,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:44.124182,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:47.218963,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:50.302378,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:53.382919,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:56.466959,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:32:59.550156,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:02.632308,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:33:02.632308,pod-compression-m2zcv6dr,,1.201,1.201
2023-03-25 20:33:05.75098,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:33:05.75098,pod-compression-m2zcv6dr,,1.201,1.201
2023-03-25 20:33:08.831882,pod-compression-0kcegta6,,0.228,0.228
2023-03-25 20:33:08.831882,pod-compression-m2zcv6dr,,1.543,1.543
2023-03-25 20:33:11.912562,pod-compression-0kcegta6,,0.228,0.228
2023-03-25 20:33:11.912562,pod-compression-m2zcv6dr,,1.543,1.543
2023-03-25 20:33:14.992153,pod-compression-0kcegta6,,0.212,0.212
2023-03-25 20:33:14.992153,pod-compression-m2zcv6dr,,1.582,1.582
2023-03-25 20:33:18.086972,pod-compression-0kcegta6,,0.212,0.212
2023-03-25 20:33:18.086972,pod-compression-m2zcv6dr,,1.582,1.582
2023-03-25 20:33:21.168283,pod-compression-0kcegta6,,0.318,0.318
2023-03-25 20:33:21.168283,pod-compression-m2zcv6dr,,1.125,1.125
2023-03-25 20:33:24.248818,pod-compression-0kcegta6,,0.318,0.318
2023-03-25 20:33:24.248818,pod-compression-m2zcv6dr,,1.125,1.125
2023-03-25 20:33:27.33222,pod-compression-0kcegta6,,0.477,0.477
2023-03-25 20:33:27.33222,pod-compression-m2zcv6dr,,0.867,0.867
2023-03-25 20:33:02.632308,pod-compression-ipjzb4h4,,0.39,0.39
2023-03-25 20:33:02.632308,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:05.75098,pod-compression-ipjzb4h4,,0.39,0.39
2023-03-25 20:33:05.75098,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:08.831882,pod-compression-ipjzb4h4,,0.467,0.467
2023-03-25 20:33:08.831882,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:11.912562,pod-compression-ipjzb4h4,,0.467,0.467
2023-03-25 20:33:11.912562,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:14.992153,pod-compression-ipjzb4h4,,0.432,0.432
2023-03-25 20:33:14.992153,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:18.086972,pod-compression-ipjzb4h4,,0.432,0.432
2023-03-25 20:33:18.086972,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:21.168283,pod-compression-ipjzb4h4,,0.369,0.369
2023-03-25 20:33:21.168283,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:24.248818,pod-compression-ipjzb4h4,,0.369,0.369
2023-03-25 20:33:24.248818,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:27.33222,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:33:27.33222,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:33:02.632308,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:05.75098,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:08.831882,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:11.912562,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:14.992153,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:33:18.086972,pod-dynamic-html-zi5hx0gv,,0.2,0.2
