timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:16:43.488253,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:16:46.561177,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:16:49.634523,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:16:52.708578,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:16:55.783343,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:16:58.856483,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:01.931705,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:01.931705,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.675,4294967296,486.504615
2023-03-25 21:17:01.931705,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:05.046273,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:05.046273,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.012,4294967296,484.448916
2023-03-25 21:17:05.046273,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:08.118181,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:08.118181,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.012,4294967296,487.725
2023-03-25 21:17:08.118181,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:11.191975,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:11.191975,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.41,4294967296,419.210682
2023-03-25 21:17:11.191975,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:14.26776,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:14.26776,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.41,4294967296,326.768156
2023-03-25 21:17:14.26776,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:17.34135,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:17.34135,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.75,4294967296,212.691293
2023-03-25 21:17:17.34135,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:20.419361,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:20.419361,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.7,4294967296,102.700483
2023-03-25 21:17:20.419361,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:23.49249,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:23.49249,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.7,4294967296,46.251799
2023-03-25 21:17:23.49249,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:26.566701,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:26.566701,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.906,4294967296,36.073986
2023-03-25 21:17:26.566701,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:29.640941,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:29.640941,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.906,4294967296,36.186761
2023-03-25 21:17:29.640941,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:01.931705,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.61,4294967296,30.357143
2023-03-25 21:17:05.046273,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.928571
2023-03-25 21:17:08.118181,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,223.112745
2023-03-25 21:17:11.191975,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.3,4294967296,299.267606
2023-03-25 21:17:14.26776,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.3,4294967296,364.150685
2023-03-25 21:17:17.34135,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.45,4294967296,356.25523
2023-03-25 21:17:20.419361,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.675,4294967296,336.305882
2023-03-25 21:17:23.49249,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.675,4294967296,336.662745
2023-03-25 21:17:26.566701,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,1.012,4294967296,331.796154
2023-03-25 21:17:29.640941,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,1.012,4294967296,318.933579
2023-03-25 21:17:01.931705,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:05.046273,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:08.118181,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:11.191975,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:14.26776,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:17.34135,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:20.419361,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:23.49249,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:26.566701,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:29.640941,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:32.71348,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:32.71348,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.406,4294967296,34.946602
2023-03-25 21:17:32.71348,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:35.822012,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:35.822012,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.406,4294967296,81.446341
2023-03-25 21:17:35.822012,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:38.898509,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:38.898509,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.609,4294967296,174.396181
2023-03-25 21:17:38.898509,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:41.973803,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:41.973803,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.609,4294967296,195.6974
2023-03-25 21:17:41.973803,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:45.049027,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:45.049027,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.913,4294967296,193.363844
2023-03-25 21:17:45.049027,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:48.123938,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:48.123938,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.913,4294967296,190.436364
2023-03-25 21:17:48.123938,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:51.197004,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:51.197004,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.15,4294967296,189.727064
2023-03-25 21:17:51.197004,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:54.338284,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:54.338284,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.15,4294967296,200.076167
2023-03-25 21:17:54.338284,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:57.414773,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:17:57.414773,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.418,4294967296,215.205882
2023-03-25 21:17:57.414773,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:32.71348,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,1.337,4294967296,297.065292
2023-03-25 21:17:35.822012,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,1.337,4294967296,241.518152
2023-03-25 21:17:38.898509,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,1.451,4294967296,134.302721
2023-03-25 21:17:41.973803,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,1.451,4294967296,92.122449
2023-03-25 21:17:45.049027,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.791,4294967296,32.525597
2023-03-25 21:17:48.123938,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.791,4294967296,28.498282
2023-03-25 21:17:51.197004,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.229,4294967296,28.989655
2023-03-25 21:17:54.338284,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.229,4294967296,108.188406
2023-03-25 21:17:57.414773,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.343,4294967296,377.735294
2023-03-25 21:17:32.71348,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:35.822012,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:38.898509,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:41.973803,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:45.049027,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:48.123938,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:51.197004,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:54.338284,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:17:57.414773,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:00.490601,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:00.490601,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.418,4294967296,221.243767
2023-03-25 21:18:00.490601,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:03.603364,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:03.603364,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.705,4294967296,223.767908
2023-03-25 21:18:03.603364,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:06.67896,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:06.67896,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.705,4294967296,141.414493
2023-03-25 21:18:06.67896,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:09.75885,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:09.75885,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.696,4294967296,61.152439
2023-03-25 21:18:09.75885,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:12.836178,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:12.836178,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,1.696,4294967296,30.801917
2023-03-25 21:18:12.836178,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:15.917932,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:15.917932,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.902,4294967296,27.498246
2023-03-25 21:18:15.917932,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:18.996308,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:18.996308,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.902,4294967296,27.411765
2023-03-25 21:18:18.996308,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,500.268657
2023-03-25 21:18:18.996308,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:22.077659,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:22.077659,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.402,4294967296,27.438424
2023-03-25 21:18:22.077659,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,986.94382
2023-03-25 21:18:22.077659,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:25.166407,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:25.166407,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.402,4294967296,27.787879
2023-03-25 21:18:25.166407,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,1341.008333
2023-03-25 21:18:25.166407,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:28.356168,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:28.356168,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:18:28.356168,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.45,4294967296,1409.390728
2023-03-25 21:18:28.356168,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:00.490601,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.343,4294967296,521.954545
2023-03-25 21:18:03.603364,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.514,4294967296,714.551331
2023-03-25 21:18:06.67896,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.514,4294967296,680.336918
2023-03-25 21:18:09.75885,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.771,4294967296,664.451049
2023-03-25 21:18:12.836178,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,0.771,4294967296,664.440559
2023-03-25 21:18:15.917932,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,1.156,4294967296,642.925676
2023-03-25 21:18:18.996308,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,1.156,4294967296,694.923077
2023-03-25 21:18:22.077659,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,1.586,4294967296,0
2023-03-25 21:18:25.166407,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,1.586,4294967296,0
2023-03-25 21:18:28.356168,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,2.013,4294967296,0
2023-03-25 21:18:00.490601,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:03.603364,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:06.67896,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:09.75885,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:12.836178,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:15.917932,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:18.996308,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:22.077659,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:25.166407,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:28.356168,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:31.446008,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:31.446008,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:18:31.446008,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.45,4294967296,1471.583333
2023-03-25 21:18:31.446008,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:34.573352,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:34.573352,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:18:34.573352,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.675,4294967296,1294.714286
2023-03-25 21:18:34.573352,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:37.664846,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:37.664846,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:18:37.664846,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.675,4294967296,1174.72028
2023-03-25 21:18:37.664846,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:40.758038,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:18:40.758038,compression-m6vwz9tg,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:18:40.758038,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.012,4294967296,261.85956
2023-03-25 21:18:40.758038,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:31.446008,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,2.013,4294967296,0
2023-03-25 21:18:34.573352,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,2.44,4294967296,0
2023-03-25 21:18:37.664846,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,2.44,4294967296,0
2023-03-25 21:18:40.758038,compression-p5vin503,compression,10.42.2.24,ea-k3s-node-eu-west-2-1,2.867,4294967296,0
2023-03-25 21:18:40.758038,thumbnailer-mfc82ftt,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:18:31.446008,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:34.573352,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:37.664846,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:18:40.758038,dynamic-html-uvls1y0y,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:20:10.802059,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:20:10.802059,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,2.004,4294967296,73.428962
2023-03-25 21:20:10.802059,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:20:13.903814,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:20:13.903814,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,2.004,4294967296,35.205882
2023-03-25 21:20:13.903814,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:20:16.978008,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:20:16.978008,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.177,4294967296,35.067919
2023-03-25 21:20:16.978008,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:20:20.058953,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:20:20.058953,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,1.177,4294967296,34.934593
2023-03-25 21:20:20.058953,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:20:23.13096,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:20:23.13096,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.677,4294967296,38.942393
2023-03-25 21:20:23.13096,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:20:26.206384,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:20:26.206384,compression-vsjg5pia,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.677,4294967296,108.526154
2023-03-25 21:20:26.206384,thumbnailer-v9wh990c,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:20:29.318959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
