timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:17:05.046273,pod-compression-m6vwz9tg,,1.012,1.012
2023-03-25 21:17:05.046273,pod-compression-p5vin503,,0.2,0.2
2023-03-25 21:17:08.118181,pod-compression-m6vwz9tg,,1.012,1.012
2023-03-25 21:17:08.118181,pod-compression-p5vin503,,0.2,0.2
2023-03-25 21:17:11.191975,pod-compression-m6vwz9tg,,1.41,1.41
2023-03-25 21:17:11.191975,pod-compression-p5vin503,,0.3,0.3
2023-03-25 21:17:14.26776,pod-compression-m6vwz9tg,,1.75,1.75
2023-03-25 21:17:14.26776,pod-compression-p5vin503,,0.45,0.45
2023-03-25 21:17:17.34135,pod-compression-m6vwz9tg,,1.75,1.75
2023-03-25 21:17:17.34135,pod-compression-p5vin503,,0.45,0.45
2023-03-25 21:17:20.419361,pod-compression-m6vwz9tg,,1.7,1.7
2023-03-25 21:17:20.419361,pod-compression-p5vin503,,0.675,0.675
2023-03-25 21:17:23.49249,pod-compression-m6vwz9tg,,1.7,1.7
2023-03-25 21:17:23.49249,pod-compression-p5vin503,,0.675,0.675
2023-03-25 21:17:26.566701,pod-compression-m6vwz9tg,,0.906,0.906
2023-03-25 21:17:26.566701,pod-compression-p5vin503,,1.012,1.012
2023-03-25 21:17:29.640941,pod-compression-m6vwz9tg,,0.906,0.906
2023-03-25 21:17:29.640941,pod-compression-p5vin503,,1.012,1.012
2023-03-25 21:17:01.931705,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:05.046273,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:08.118181,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:11.191975,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:14.26776,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:17.34135,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:20.419361,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:23.49249,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:26.566701,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:29.640941,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:01.931705,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:05.046273,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:08.118181,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:11.191975,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:14.26776,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:17.34135,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:20.419361,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:23.49249,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:26.566701,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:29.640941,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:32.71348,pod-compression-m6vwz9tg,,0.406,0.406
2023-03-25 21:17:32.71348,pod-compression-p5vin503,,1.337,1.337
2023-03-25 21:17:35.822012,pod-compression-m6vwz9tg,,0.406,0.406
2023-03-25 21:17:35.822012,pod-compression-p5vin503,,1.337,1.337
2023-03-25 21:17:38.898509,pod-compression-m6vwz9tg,,0.609,0.609
2023-03-25 21:17:38.898509,pod-compression-p5vin503,,1.451,1.451
2023-03-25 21:17:41.973803,pod-compression-m6vwz9tg,,0.609,0.609
2023-03-25 21:17:41.973803,pod-compression-p5vin503,,1.451,1.451
2023-03-25 21:17:45.049027,pod-compression-m6vwz9tg,,0.913,0.913
2023-03-25 21:17:45.049027,pod-compression-p5vin503,,0.791,0.791
2023-03-25 21:17:48.123938,pod-compression-m6vwz9tg,,0.913,0.913
2023-03-25 21:17:48.123938,pod-compression-p5vin503,,0.791,0.791
2023-03-25 21:17:51.197004,pod-compression-m6vwz9tg,,1.15,1.15
2023-03-25 21:17:51.197004,pod-compression-p5vin503,,0.229,0.229
2023-03-25 21:17:54.338284,pod-compression-m6vwz9tg,,1.15,1.15
2023-03-25 21:17:54.338284,pod-compression-p5vin503,,0.229,0.229
2023-03-25 21:17:57.414773,pod-compression-m6vwz9tg,,1.418,1.418
2023-03-25 21:17:57.414773,pod-compression-p5vin503,,0.343,0.343
2023-03-25 21:17:32.71348,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:35.822012,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:38.898509,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:41.973803,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:45.049027,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:48.123938,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:51.197004,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:54.338284,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:57.414773,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:17:32.71348,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:35.822012,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:38.898509,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:41.973803,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:45.049027,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:48.123938,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:51.197004,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:54.338284,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:17:57.414773,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:00.490601,pod-compression-m6vwz9tg,,1.418,1.418
2023-03-25 21:18:00.490601,pod-compression-p5vin503,,0.343,0.343
2023-03-25 21:18:03.603364,pod-compression-m6vwz9tg,,1.705,1.705
2023-03-25 21:18:03.603364,pod-compression-p5vin503,,0.514,0.514
2023-03-25 21:18:06.67896,pod-compression-m6vwz9tg,,1.705,1.705
2023-03-25 21:18:06.67896,pod-compression-p5vin503,,0.514,0.514
2023-03-25 21:18:06.67896,pod-compression-vsjg5pia,,1,1
2023-03-25 21:18:09.75885,pod-compression-m6vwz9tg,,1.696,1.696
2023-03-25 21:18:09.75885,pod-compression-p5vin503,,0.771,0.771
2023-03-25 21:18:09.75885,pod-compression-vsjg5pia,,0.578,0.578
2023-03-25 21:18:12.836178,pod-compression-m6vwz9tg,,1.696,1.696
2023-03-25 21:18:12.836178,pod-compression-p5vin503,,0.771,0.771
2023-03-25 21:18:12.836178,pod-compression-vsjg5pia,,0.578,0.578
2023-03-25 21:18:15.917932,pod-compression-m6vwz9tg,,0.902,0.902
2023-03-25 21:18:15.917932,pod-compression-p5vin503,,1.156,1.156
2023-03-25 21:18:15.917932,pod-compression-vsjg5pia,,0.2,0.2
2023-03-25 21:18:18.996308,pod-compression-m6vwz9tg,,0.902,0.902
2023-03-25 21:18:18.996308,pod-compression-p5vin503,,1.156,1.156
2023-03-25 21:18:18.996308,pod-compression-vsjg5pia,,0.2,0.2
2023-03-25 21:18:22.077659,pod-compression-m6vwz9tg,,0.402,0.402
2023-03-25 21:18:22.077659,pod-compression-p5vin503,,1.586,1.586
2023-03-25 21:18:22.077659,pod-compression-vsjg5pia,,0.3,0.3
2023-03-25 21:18:25.166407,pod-compression-m6vwz9tg,,0.402,0.402
2023-03-25 21:18:25.166407,pod-compression-p5vin503,,1.586,1.586
2023-03-25 21:18:25.166407,pod-compression-vsjg5pia,,0.3,0.3
2023-03-25 21:18:28.356168,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:18:28.356168,pod-compression-p5vin503,,2.013,2.013
2023-03-25 21:18:28.356168,pod-compression-vsjg5pia,,0.45,0.45
2023-03-25 21:18:00.490601,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:03.603364,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:06.67896,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:09.75885,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:12.836178,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:15.917932,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:18.996308,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:22.077659,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:25.166407,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:28.356168,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:00.490601,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:03.603364,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:06.67896,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:09.75885,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:12.836178,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:15.917932,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:18.996308,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:22.077659,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:25.166407,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:28.356168,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:31.446008,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:18:31.446008,pod-compression-p5vin503,,2.013,2.013
2023-03-25 21:18:31.446008,pod-compression-vsjg5pia,,0.45,0.45
2023-03-25 21:18:34.573352,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:18:34.573352,pod-compression-p5vin503,,2.44,2.44
2023-03-25 21:18:34.573352,pod-compression-vsjg5pia,,0.675,0.675
2023-03-25 21:18:37.664846,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:18:37.664846,pod-compression-p5vin503,,2.44,2.44
2023-03-25 21:18:37.664846,pod-compression-vsjg5pia,,0.675,0.675
2023-03-25 21:18:40.758038,pod-compression-vsjg5pia,,1.922,1.922
2023-03-25 21:18:31.446008,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:31.446008,pod-thumbnailer-mfc82ftt,,1,1
2023-03-25 21:18:34.573352,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:34.573352,pod-thumbnailer-mfc82ftt,,0.25,0.25
2023-03-25 21:18:37.664846,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:37.664846,pod-thumbnailer-mfc82ftt,,0.25,0.25
2023-03-25 21:18:40.758038,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:18:31.446008,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:34.573352,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:37.664846,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:18:40.758038,pod-compression-bjh0qepj,,0.281,0.281
2023-03-25 21:18:40.758038,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:10.802059,pod-compression-bjh0qepj,,0.2,0.2
2023-03-25 21:20:10.802059,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:13.903814,pod-compression-bjh0qepj,,0.2,0.2
2023-03-25 21:20:13.903814,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:16.978008,pod-compression-bjh0qepj,,0.3,0.3
2023-03-25 21:20:16.978008,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:20.058953,pod-compression-bjh0qepj,,0.3,0.3
2023-03-25 21:20:20.058953,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:23.13096,pod-compression-bjh0qepj,,0.45,0.45
2023-03-25 21:20:23.13096,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:26.206384,pod-compression-bjh0qepj,,0.45,0.45
2023-03-25 21:20:26.206384,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:29.318959,pod-compression-bjh0qepj,,0.675,0.675
2023-03-25 21:20:29.318959,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:10.802059,pod-compression-vsjg5pia,,2.004,2.004
2023-03-25 21:20:13.903814,pod-compression-vsjg5pia,,2.004,2.004
2023-03-25 21:20:16.978008,pod-compression-vsjg5pia,,1.177,1.177
2023-03-25 21:20:20.058953,pod-compression-vsjg5pia,,1.177,1.177
2023-03-25 21:20:23.13096,pod-compression-vsjg5pia,,0.677,0.677
2023-03-25 21:20:26.206384,pod-compression-vsjg5pia,,0.677,0.677
2023-03-25 21:20:29.318959,pod-compression-vsjg5pia,,0.762,0.762
2023-03-25 21:20:10.802059,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:13.903814,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:16.978008,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:20.058953,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:23.13096,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:26.206384,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:29.318959,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:32.394963,pod-compression-bjh0qepj,,1.012,1.012
2023-03-25 21:20:32.394963,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:35.558954,pod-compression-bjh0qepj,,1.012,1.012
2023-03-25 21:20:35.558954,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:38.634966,pod-compression-bjh0qepj,,1.394,1.394
2023-03-25 21:20:38.634966,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:41.706998,pod-compression-bjh0qepj,,1.394,1.394
2023-03-25 21:20:41.706998,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:44.791671,pod-compression-bjh0qepj,,1.636,1.636
2023-03-25 21:20:44.791671,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:47.862967,pod-compression-bjh0qepj,,1.636,1.636
2023-03-25 21:20:47.862967,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:50.934283,pod-compression-bjh0qepj,,0.741,0.741
2023-03-25 21:20:50.934283,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:54.006165,pod-compression-bjh0qepj,,0.741,0.741
2023-03-25 21:20:54.006165,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:57.094634,pod-compression-bjh0qepj,,0.241,0.241
2023-03-25 21:20:57.094634,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:20:32.394963,pod-compression-vsjg5pia,,1.109,1.109
2023-03-25 21:20:35.558954,pod-compression-vsjg5pia,,1.109,1.109
2023-03-25 21:20:38.634966,pod-compression-vsjg5pia,,1.353,1.353
2023-03-25 21:20:41.706998,pod-compression-vsjg5pia,,1.353,1.353
2023-03-25 21:20:44.791671,pod-compression-vsjg5pia,,1.567,1.567
2023-03-25 21:20:47.862967,pod-compression-vsjg5pia,,1.567,1.567
2023-03-25 21:20:50.934283,pod-compression-vsjg5pia,,1.768,1.768
2023-03-25 21:20:54.006165,pod-compression-vsjg5pia,,1.768,1.768
2023-03-25 21:20:57.094634,pod-compression-vsjg5pia,,1.744,1.744
2023-03-25 21:20:32.394963,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:35.558954,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:38.634966,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:41.706998,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:44.791671,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:47.862967,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:50.934283,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:54.006165,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:20:57.094634,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:00.164636,pod-compression-bjh0qepj,,0.241,0.241
2023-03-25 21:21:00.164636,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:03.262874,pod-compression-bjh0qepj,,0.361,0.361
2023-03-25 21:21:03.262874,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:06.334961,pod-compression-bjh0qepj,,0.361,0.361
2023-03-25 21:21:06.334961,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:09.415554,pod-compression-bjh0qepj,,0.541,0.541
2023-03-25 21:21:09.415554,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:12.522964,pod-compression-bjh0qepj,,0.541,0.541
2023-03-25 21:21:12.522964,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:15.594966,pod-compression-bjh0qepj,,0.811,0.811
2023-03-25 21:21:15.594966,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:18.718977,pod-compression-bjh0qepj,,0.811,0.811
2023-03-25 21:21:18.718977,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:21.802146,pod-compression-bjh0qepj,,1.101,1.101
2023-03-25 21:21:21.802146,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:24.872025,pod-compression-bjh0qepj,,1.101,1.101
2023-03-25 21:21:24.872025,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:27.944935,pod-compression-bjh0qepj,,1.386,1.386
2023-03-25 21:21:27.944935,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:00.164636,pod-compression-vsjg5pia,,1.744,1.744
2023-03-25 21:21:03.262874,pod-compression-vsjg5pia,,0.967,0.967
2023-03-25 21:21:06.334961,pod-compression-vsjg5pia,,0.967,0.967
2023-03-25 21:21:09.415554,pod-compression-vsjg5pia,,0.467,0.467
2023-03-25 21:21:12.522964,pod-compression-vsjg5pia,,0.467,0.467
2023-03-25 21:21:15.594966,pod-compression-vsjg5pia,,0.7,0.7
2023-03-25 21:21:18.718977,pod-compression-vsjg5pia,,0.7,0.7
2023-03-25 21:21:21.802146,pod-compression-vsjg5pia,,1.05,1.05
2023-03-25 21:21:24.872025,pod-compression-vsjg5pia,,1.05,1.05
2023-03-25 21:21:27.944935,pod-compression-vsjg5pia,,1.393,1.393
2023-03-25 21:21:00.164636,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:03.262874,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:06.334961,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:09.415554,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:12.522964,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:15.594966,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:18.718977,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:21.802146,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:24.872025,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:27.944935,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:31.016019,pod-compression-bjh0qepj,,1.386,1.386
2023-03-25 21:21:31.016019,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:34.116907,pod-compression-bjh0qepj,,1.055,1.055
2023-03-25 21:21:34.116907,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:37.188722,pod-compression-bjh0qepj,,1.055,1.055
2023-03-25 21:21:37.188722,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:40.262986,pod-compression-bjh0qepj,,0.367,0.367
2023-03-25 21:21:40.262986,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:43.334957,pod-compression-bjh0qepj,,0.367,0.367
2023-03-25 21:21:43.334957,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:46.406952,pod-compression-bjh0qepj,,0.2,0.2
2023-03-25 21:21:46.406952,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:49.47896,pod-compression-bjh0qepj,,0.2,0.2
2023-03-25 21:21:49.47896,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:52.552701,pod-compression-bjh0qepj,,0.3,0.3
2023-03-25 21:21:52.552701,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:55.638959,pod-compression-bjh0qepj,,0.3,0.3
2023-03-25 21:21:55.638959,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:58.792143,pod-compression-bjh0qepj,,0.45,0.45
2023-03-25 21:21:58.792143,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:21:31.016019,pod-compression-vsjg5pia,,1.393,1.393
2023-03-25 21:21:34.116907,pod-compression-vsjg5pia,,1.718,1.718
2023-03-25 21:21:37.188722,pod-compression-vsjg5pia,,1.718,1.718
2023-03-25 21:21:40.262986,pod-compression-vsjg5pia,,2.041,2.041
2023-03-25 21:21:43.334957,pod-compression-vsjg5pia,,2.041,2.041
2023-03-25 21:21:46.406952,pod-compression-vsjg5pia,,2.118,2.118
2023-03-25 21:21:49.47896,pod-compression-vsjg5pia,,2.118,2.118
2023-03-25 21:21:52.552701,pod-compression-vsjg5pia,,1.288,1.288
2023-03-25 21:21:55.638959,pod-compression-vsjg5pia,,1.288,1.288
2023-03-25 21:21:58.792143,pod-compression-vsjg5pia,,0.788,0.788
2023-03-25 21:21:31.016019,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:34.116907,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:37.188722,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:40.262986,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:43.334957,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:46.406952,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:49.47896,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:52.552701,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:55.638959,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:21:58.792143,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:01.866633,pod-compression-bjh0qepj,,0.45,0.45
2023-03-25 21:22:01.866633,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:04.970057,pod-compression-bjh0qepj,,0.675,0.675
2023-03-25 21:22:04.970057,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:08.04373,pod-compression-bjh0qepj,,0.675,0.675
2023-03-25 21:22:08.04373,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:11.118988,pod-compression-bjh0qepj,,1.012,1.012
2023-03-25 21:22:11.118988,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:14.199694,pod-compression-bjh0qepj,,1.012,1.012
2023-03-25 21:22:14.199694,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:17.271804,pod-compression-bjh0qepj,,1.411,1.411
2023-03-25 21:22:17.271804,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:20.350958,pod-compression-bjh0qepj,,1.685,1.685
2023-03-25 21:22:20.350958,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:23.436065,pod-compression-bjh0qepj,,1.685,1.685
2023-03-25 21:22:23.436065,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:26.50777,pod-compression-bjh0qepj,,0.777,0.777
2023-03-25 21:22:26.50777,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:29.578958,pod-compression-bjh0qepj,,0.777,0.777
2023-03-25 21:22:29.578958,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:01.866633,pod-compression-vsjg5pia,,0.788,0.788
2023-03-25 21:22:04.970057,pod-compression-vsjg5pia,,0.288,0.288
2023-03-25 21:22:08.04373,pod-compression-vsjg5pia,,0.288,0.288
2023-03-25 21:22:11.118988,pod-compression-vsjg5pia,,0.432,0.432
2023-03-25 21:22:14.199694,pod-compression-vsjg5pia,,0.432,0.432
2023-03-25 21:22:17.271804,pod-compression-vsjg5pia,,0.648,0.648
2023-03-25 21:22:20.350958,pod-compression-vsjg5pia,,0.972,0.972
2023-03-25 21:22:23.436065,pod-compression-vsjg5pia,,0.972,0.972
2023-03-25 21:22:26.50777,pod-compression-vsjg5pia,,1.393,1.393
2023-03-25 21:22:29.578958,pod-compression-vsjg5pia,,1.393,1.393
2023-03-25 21:22:01.866633,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:04.970057,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:08.04373,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:11.118988,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:14.199694,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:17.271804,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:20.350958,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:23.436065,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:26.50777,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:29.578958,pod-dynamic-html-uvls1y0y,,0.2,0.2
2023-03-25 21:22:32.649698,pod-compression-bjh0qepj,,0.277,0.277
2023-03-25 21:22:32.649698,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:35.763899,pod-compression-bjh0qepj,,0.277,0.277
2023-03-25 21:22:35.763899,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:38.834969,pod-compression-bjh0qepj,,0.2,0.2
2023-03-25 21:22:38.834969,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:41.908455,pod-compression-bjh0qepj,,0.2,0.2
2023-03-25 21:22:41.908455,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:44.986959,pod-compression-bjh0qepj,,0.3,0.3
2023-03-25 21:22:44.986959,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:48.06146,pod-compression-bjh0qepj,,0.3,0.3
2023-03-25 21:22:48.06146,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:51.142694,pod-compression-bjh0qepj,,0.45,0.45
2023-03-25 21:22:51.142694,pod-thumbnailer-v9wh990c,,0.2,0.2
2023-03-25 21:22:54.226781,pod-compression-bjh0qepj,,0.45,0.45
2023-03-25 21:22:54.226781,pod-thumbnailer-v9wh990c,,0.2,0.2
