timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:07:02.740155,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:08.128314,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,60.5
2023-04-01 09:07:08.128314,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:13.476233,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,60.5
2023-04-01 09:07:13.476233,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:18.822046,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,60.5
2023-04-01 09:07:18.822046,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:24.174021,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,64.272727
2023-04-01 09:07:24.174021,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:29.519711,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,63.909091
2023-04-01 09:07:29.519711,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:34.868089,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:07:34.868089,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:40.244768,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:07:40.244768,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:45.594381,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:07:45.594381,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:50.941631,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:07:50.941631,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:56.292271,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:07:56.292271,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:34.868089,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,63.7
2023-04-01 09:07:34.868089,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:40.244768,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,61.307692
2023-04-01 09:07:40.244768,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:45.594381,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,63.277778
2023-04-01 09:07:45.594381,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:50.941631,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,63.75
2023-04-01 09:07:50.941631,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:07:56.292271,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,62.947368
2023-04-01 09:07:56.292271,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:01.637133,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:08:01.637133,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:07.011948,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:08:07.011948,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:12.356984,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:08:12.356984,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:17.703476,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:08:17.703476,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:23.052221,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:08:23.052221,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:28.399699,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:08:28.399699,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:01.637133,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,65.15
2023-04-01 09:08:01.637133,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:07.011948,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,64.5
2023-04-01 09:08:07.011948,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:12.356984,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,65.125
2023-04-01 09:08:12.356984,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:17.703476,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,64.16
2023-04-01 09:08:17.703476,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:23.052221,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,65.482759
2023-04-01 09:08:23.052221,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:28.399699,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,65.346154
2023-04-01 09:08:28.399699,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:33.73734,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:08:33.73734,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:39.107699,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:08:39.107699,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:44.455898,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:08:44.455898,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:49.806406,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:08:49.806406,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:55.152958,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:08:55.152958,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:33.73734,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,64.36
2023-04-01 09:08:33.73734,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:39.107699,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,64.571429
2023-04-01 09:08:39.107699,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:44.455898,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,63.333333
2023-04-01 09:08:44.455898,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:49.806406,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,63.457143
2023-04-01 09:08:49.806406,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:08:55.152958,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,62.742857
2023-04-01 09:08:55.152958,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:00.503128,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:09:00.503128,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:05.876571,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:09:05.876571,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:11.230916,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:09:11.230916,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:16.592711,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:09:16.592711,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:21.911321,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:09:21.911321,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:26.895124,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:09:26.895124,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:00.503128,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,62.526316
2023-04-01 09:09:00.503128,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:05.876571,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,61.465116
2023-04-01 09:09:05.876571,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:11.230916,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,61.928571
2023-04-01 09:09:11.230916,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:16.592711,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,62.785714
2023-04-01 09:09:16.592711,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:21.911321,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:21.911321,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:26.895124,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:26.895124,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:31.879624,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:09:31.879624,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:37.16557,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:09:37.16557,thumbnailer-lv7adrse,thumbnailer,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:31.879624,compression-990cenv5,compression,10.42.2.23,ea-k3s-node-us-west-1-1,0.2,4294967296,855.25
2023-04-01 09:09:37.16557,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,56.8
2023-04-01 09:09:37.16557,compression-990cenv5,compression,10.42.2.23,ea-k3s-node-us-west-1-1,0.3,4294967296,0
2023-04-01 09:09:37.16557,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:09:31.879624,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:31.879624,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:37.16557,compression-wz9tgbm6,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:37.16557,dynamic-html-sap3krls,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 09:09:31.879624,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:09:37.16557,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:11:51.615005,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:11:56.490652,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:11:51.615005,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.235,4294967296,105.567901
2023-04-01 09:11:51.615005,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.328,4294967296,103.202247
2023-04-01 09:11:51.615005,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:11:56.490652,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.329,4294967296,118.787879
2023-04-01 09:11:56.490652,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.312,4294967296,97.926316
2023-04-01 09:11:56.490652,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:11:51.615005,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:11:56.490652,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:01.334824,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:06.216674,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:11.060571,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:15.902445,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:20.744227,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:25.586902,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:01.334824,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.435,4294967296,128.027322
2023-04-01 09:12:01.334824,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.244,4294967296,90.434783
2023-04-01 09:12:01.334824,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:06.216674,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.435,4294967296,134.523316
2023-04-01 09:12:06.216674,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.244,4294967296,81.255319
2023-04-01 09:12:06.216674,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:11.060571,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.58,4294967296,109.336449
2023-04-01 09:12:11.060571,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.397959
2023-04-01 09:12:11.060571,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:15.902445,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.552,4294967296,78.785408
2023-04-01 09:12:15.902445,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.117647
2023-04-01 09:12:15.902445,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:20.744227,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.233,4294967296,69.31405
2023-04-01 09:12:20.744227,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.268519
2023-04-01 09:12:20.744227,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:25.586902,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.232,4294967296,89.595142
2023-04-01 09:12:25.586902,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.294,4294967296,113.990909
2023-04-01 09:12:25.586902,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:01.334824,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:06.216674,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:11.060571,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:15.902445,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:20.744227,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:25.586902,thumbnailer-n503uvls,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:30.427355,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:35.309095,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:40.151597,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:44.99739,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:49.842635,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:54.687479,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:59.531804,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:12:30.427355,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.348,4294967296,134.165289
2023-04-01 09:12:30.427355,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.399,4294967296,113.178571
2023-04-01 09:12:30.427355,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:35.309095,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.348,4294967296,127.979757
2023-04-01 09:12:35.309095,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.399,4294967296,109.980952
2023-04-01 09:12:35.309095,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:40.151597,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.476,4294967296,128.548387
2023-04-01 09:12:40.151597,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.428,4294967296,98.970874
2023-04-01 09:12:40.151597,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:44.99739,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.591,4294967296,129.417004
2023-04-01 09:12:44.99739,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.376,4294967296,90.008772
2023-04-01 09:12:44.99739,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:49.842635,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.694,4294967296,126.969231
2023-04-01 09:12:49.842635,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.221,4294967296,71.564103
2023-04-01 09:12:49.842635,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:54.687479,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.625,4294967296,97.826415
2023-04-01 09:12:54.687479,compression-1y0yv9wh,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.732283
2023-04-01 09:12:54.687479,dynamic-html-3vsjg5pi,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:12:59.531804,compression-0mfc82ft,compression,10.42.2.24,ea-k3s-node-us-west-1-1,0.625,4294967296,52.265683
