timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 09:18:42.84844,pod-compression-1y0yv9wh,,0.644,0.644
2023-04-01 09:18:42.84844,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:18:47.689646,pod-compression-1y0yv9wh,,0.538,0.538
2023-04-01 09:18:47.689646,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:18:52.531688,pod-compression-1y0yv9wh,,0.538,0.538
2023-04-01 09:18:52.531688,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:18:57.391696,pod-compression-1y0yv9wh,,0.317,0.317
2023-04-01 09:18:57.391696,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:18:33.119545,pod-compression-4b8hik5h,,2.237,2.237
2023-04-01 09:18:38.002023,pod-compression-4b8hik5h,,2.077,2.077
2023-04-01 09:18:42.84844,pod-compression-4b8hik5h,,1.731,1.731
2023-04-01 09:18:47.689646,pod-compression-4b8hik5h,,1.115,1.115
2023-04-01 09:18:52.531688,pod-compression-4b8hik5h,,1.115,1.115
2023-04-01 09:18:57.391696,pod-compression-4b8hik5h,,0.615,0.615
2023-04-01 09:18:33.119545,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:18:38.002023,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:18:42.84844,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:18:47.689646,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:18:52.531688,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:18:57.391696,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:19:02.232938,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:19:02.232938,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:19:07.11569,pod-compression-1y0yv9wh,,0.3,0.3
2023-04-01 09:19:07.11569,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:19:12.043688,pod-compression-1y0yv9wh,,0.45,0.45
2023-04-01 09:19:12.043688,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:19:16.891721,pod-compression-1y0yv9wh,,0.45,0.45
2023-04-01 09:19:16.891721,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:19:21.742903,pod-compression-1y0yv9wh,,0.675,0.675
2023-04-01 09:19:21.742903,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:19:26.466657,pod-compression-1y0yv9wh,,1.012,1.012
2023-04-01 09:19:26.466657,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:19:02.232938,pod-compression-4b8hik5h,,0.2,0.2
2023-04-01 09:19:07.11569,pod-compression-4b8hik5h,,0.3,0.3
2023-04-01 09:19:12.043688,pod-compression-4b8hik5h,,0.45,0.45
2023-04-01 09:19:16.891721,pod-compression-4b8hik5h,,0.45,0.45
2023-04-01 09:19:21.742903,pod-compression-4b8hik5h,,0.675,0.675
2023-04-01 09:19:26.466657,pod-compression-4b8hik5h,,1.012,1.012
2023-04-01 09:19:02.232938,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:19:07.11569,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:19:12.043688,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:19:16.891721,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:19:21.742903,pod-compression-cgj6n8qi,,1,1
2023-04-01 09:19:21.742903,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:19:26.466657,pod-compression-cgj6n8qi,,1.5,1.5
2023-04-01 09:19:26.466657,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:19:31.204417,pod-compression-1y0yv9wh,,1.435,1.435
2023-04-01 09:19:31.204417,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:19:35.968106,pod-compression-1y0yv9wh,,1.839,1.839
2023-04-01 09:19:35.968106,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:19:40.949276,pod-compression-1y0yv9wh,,0.31,0.31
2023-04-01 09:19:40.949276,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:19:31.204417,pod-compression-4b8hik5h,,1.43,1.43
2023-04-01 09:19:35.968106,pod-compression-4b8hik5h,,1.848,1.848
2023-04-01 09:19:40.949276,pod-compression-8q8qwdwa,,1.666,1.666
2023-04-01 09:19:31.204417,pod-compression-cgj6n8qi,,1.5,1.5
2023-04-01 09:19:31.204417,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:19:35.968106,pod-compression-cgj6n8qi,,1.196,1.196
2023-04-01 09:19:35.968106,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:19:40.949276,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:01.005123,pod-compression-1y0yv9wh,,0.465,0.465
2023-04-01 09:22:01.005123,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:05.899838,pod-compression-1y0yv9wh,,0.697,0.697
2023-04-01 09:22:05.899838,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:10.74813,pod-compression-1y0yv9wh,,0.697,0.697
2023-04-01 09:22:10.74813,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:15.591879,pod-compression-1y0yv9wh,,1.001,1.001
2023-04-01 09:22:15.591879,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:20.438464,pod-compression-1y0yv9wh,,1.311,1.311
2023-04-01 09:22:20.438464,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:25.35969,pod-compression-1y0yv9wh,,1.142,1.142
2023-04-01 09:22:25.35969,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:01.005123,pod-compression-8q8qwdwa,,0.974,0.974
2023-04-01 09:22:05.899838,pod-compression-8q8qwdwa,,0.474,0.474
2023-04-01 09:22:10.74813,pod-compression-8q8qwdwa,,0.474,0.474
2023-04-01 09:22:15.591879,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:22:20.438464,pod-compression-8q8qwdwa,,0.3,0.3
2023-04-01 09:22:25.35969,pod-compression-8q8qwdwa,,0.45,0.45
2023-04-01 09:22:01.005123,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:05.899838,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:10.74813,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:15.591879,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:20.438464,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:25.35969,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:30.203689,pod-compression-1y0yv9wh,,0.397,0.397
2023-04-01 09:22:30.203689,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:35.098857,pod-compression-1y0yv9wh,,0.397,0.397
2023-04-01 09:22:35.098857,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:39.943682,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:22:39.943682,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:44.784812,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:22:44.784812,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:49.630254,pod-compression-1y0yv9wh,,0.3,0.3
2023-04-01 09:22:49.630254,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:54.475692,pod-compression-1y0yv9wh,,0.45,0.45
2023-04-01 09:22:54.475692,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:59.325352,pod-compression-1y0yv9wh,,0.45,0.45
2023-04-01 09:22:59.325352,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:22:30.203689,pod-compression-8q8qwdwa,,0.675,0.675
2023-04-01 09:22:35.098857,pod-compression-8q8qwdwa,,0.675,0.675
2023-04-01 09:22:39.943682,pod-compression-8q8qwdwa,,1.012,1.012
2023-04-01 09:22:44.784812,pod-compression-8q8qwdwa,,1.342,1.342
2023-04-01 09:22:49.630254,pod-compression-8q8qwdwa,,1.51,1.51
2023-04-01 09:22:54.475692,pod-compression-8q8qwdwa,,0.648,0.648
2023-04-01 09:22:59.325352,pod-compression-8q8qwdwa,,0.648,0.648
2023-04-01 09:22:30.203689,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:35.098857,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:39.943682,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:44.784812,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:49.630254,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:54.475692,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:22:59.325352,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:04.169376,pod-compression-1y0yv9wh,,0.675,0.675
2023-04-01 09:23:04.169376,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:09.066643,pod-compression-1y0yv9wh,,0.919,0.919
2023-04-01 09:23:09.066643,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:13.913335,pod-compression-1y0yv9wh,,1.089,1.089
2023-04-01 09:23:13.913335,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:18.7581,pod-compression-1y0yv9wh,,0.242,0.242
2023-04-01 09:23:18.7581,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:23.599702,pod-compression-1y0yv9wh,,0.214,0.214
2023-04-01 09:23:23.599702,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:28.439691,pod-compression-1y0yv9wh,,0.214,0.214
2023-04-01 09:23:28.439691,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:04.169376,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:23:09.066643,pod-compression-8q8qwdwa,,0.3,0.3
2023-04-01 09:23:13.913335,pod-compression-8q8qwdwa,,0.45,0.45
2023-04-01 09:23:18.7581,pod-compression-8q8qwdwa,,0.675,0.675
2023-04-01 09:23:23.599702,pod-compression-8q8qwdwa,,0.972,0.972
2023-04-01 09:23:28.439691,pod-compression-8q8qwdwa,,0.972,0.972
2023-04-01 09:23:04.169376,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:09.066643,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:13.913335,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:18.7581,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:23.599702,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:28.439691,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:33.283696,pod-compression-1y0yv9wh,,0.204,0.204
2023-04-01 09:23:33.283696,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:38.175694,pod-compression-1y0yv9wh,,0.306,0.306
2023-04-01 09:23:38.175694,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:43.021108,pod-compression-1y0yv9wh,,0.459,0.459
2023-04-01 09:23:43.021108,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:47.863683,pod-compression-1y0yv9wh,,0.636,0.636
2023-04-01 09:23:47.863683,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:52.705599,pod-compression-1y0yv9wh,,0.636,0.636
2023-04-01 09:23:52.705599,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:57.554305,pod-compression-1y0yv9wh,,0.74,0.74
2023-04-01 09:23:57.554305,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:23:33.283696,pod-compression-8q8qwdwa,,1.269,1.269
2023-04-01 09:23:38.175694,pod-compression-8q8qwdwa,,1.376,1.376
2023-04-01 09:23:43.021108,pod-compression-8q8qwdwa,,0.54,0.54
2023-04-01 09:23:47.863683,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:23:52.705599,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:23:57.554305,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:23:33.283696,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:38.175694,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:43.021108,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:47.863683,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:52.705599,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:23:57.554305,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:02.395688,pod-compression-1y0yv9wh,,0.732,0.732
2023-04-01 09:24:02.395688,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:07.287688,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:24:07.287688,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:12.130277,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:24:12.130277,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:16.971682,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:24:16.971682,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:21.812806,pod-compression-1y0yv9wh,,0.3,0.3
2023-04-01 09:24:21.812806,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:26.659232,pod-compression-1y0yv9wh,,0.342,0.342
2023-04-01 09:24:26.659232,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:02.395688,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:24:07.287688,pod-compression-8q8qwdwa,,0.3,0.3
2023-04-01 09:24:12.130277,pod-compression-8q8qwdwa,,0.368,0.368
2023-04-01 09:24:16.971682,pod-compression-8q8qwdwa,,0.368,0.368
2023-04-01 09:24:21.812806,pod-compression-8q8qwdwa,,0.48,0.48
2023-04-01 09:24:26.659232,pod-compression-8q8qwdwa,,0.449,0.449
2023-04-01 09:24:02.395688,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:07.287688,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:12.130277,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:16.971682,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:21.812806,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:26.659232,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:31.503685,pod-compression-1y0yv9wh,,0.37,0.37
2023-04-01 09:24:31.503685,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:36.396056,pod-compression-1y0yv9wh,,0.363,0.363
2023-04-01 09:24:36.396056,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:41.240349,pod-compression-1y0yv9wh,,0.363,0.363
2023-04-01 09:24:41.240349,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:46.082951,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:24:46.082951,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:50.925902,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:24:50.925902,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:55.773268,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:24:55.773268,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:24:31.503685,pod-compression-8q8qwdwa,,0.36,0.36
2023-04-01 09:24:36.396056,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:24:41.240349,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:24:46.082951,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:24:50.925902,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:24:55.773268,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:24:31.503685,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:36.396056,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:41.240349,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:46.082951,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:50.925902,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:24:55.773268,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:00.613702,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:25:00.613702,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:05.513093,pod-compression-1y0yv9wh,,0.247,0.247
2023-04-01 09:25:05.513093,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:10.359068,pod-compression-1y0yv9wh,,0.247,0.247
2023-04-01 09:25:10.359068,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:15.200855,pod-compression-1y0yv9wh,,0.238,0.238
2023-04-01 09:25:15.200855,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:20.048145,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:25:20.048145,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:24.892009,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:25:24.892009,pod-compression-jq67xmlb,,1,1
2023-04-01 09:25:24.892009,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:29.741245,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:25:29.741245,pod-compression-jq67xmlb,,0.25,0.25
2023-04-01 09:25:29.741245,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:00.613702,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:05.513093,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:10.359068,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:15.200855,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:20.048145,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:24.892009,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:29.741245,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:00.613702,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:05.513093,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:10.359068,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:15.200855,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:20.048145,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:24.892009,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:29.741245,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:34.591919,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:25:34.591919,pod-compression-jq67xmlb,,0.25,0.25
2023-04-01 09:25:34.591919,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:39.49198,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:25:39.49198,pod-compression-jq67xmlb,,0.375,0.375
2023-04-01 09:25:39.49198,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:44.604809,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:25:44.604809,pod-compression-jq67xmlb,,0.562,0.562
2023-04-01 09:25:44.604809,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:49.712279,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:25:49.712279,pod-compression-jq67xmlb,,0.752,0.752
2023-04-01 09:25:49.712279,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:54.825202,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:25:54.825202,pod-compression-jq67xmlb,,0.866,0.866
2023-04-01 09:25:54.825202,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:25:34.591919,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:39.49198,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:44.604809,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:49.712279,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:54.825202,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:25:34.591919,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:39.49198,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:44.604809,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:49.712279,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:25:54.825202,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:00.022285,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:00.022285,pod-compression-jq67xmlb,,0.881,0.881
2023-04-01 09:26:00.022285,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:05.175261,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:05.175261,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:26:05.175261,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:10.287697,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:10.287697,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:26:10.287697,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:15.395082,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:15.395082,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:26:15.395082,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:20.507684,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:20.507684,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:26:20.507684,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:25.612494,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:25.612494,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:26:25.612494,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:00.022285,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:05.175261,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:10.287697,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:15.395082,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:20.507684,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:25.612494,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:00.022285,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:05.175261,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:10.287697,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:15.395082,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:20.507684,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:25.612494,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:30.724286,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:30.724286,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:26:30.724286,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:35.884203,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:35.884203,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:26:35.884203,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:40.992189,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:40.992189,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:26:40.992189,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:46.104388,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:46.104388,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:26:46.104388,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:51.212063,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:51.212063,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:26:51.212063,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:56.319694,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:26:56.319694,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:26:56.319694,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:26:30.724286,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:35.884203,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:40.992189,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:46.104388,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:51.212063,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:56.319694,pod-compression-8q8qwdwa,,0.2,0.2
2023-04-01 09:26:30.724286,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:35.884203,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:40.992189,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:46.104388,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:51.212063,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:26:56.319694,pod-thumbnailer-n503uvls,,0.2,0.2
2023-04-01 09:27:01.429116,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:01.429116,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:27:01.429116,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:06.584815,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:06.584815,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:27:06.584815,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:11.695707,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:11.695707,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:27:11.695707,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:16.805499,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:16.805499,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:27:16.805499,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:21.914423,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:21.914423,pod-compression-jq67xmlb,,0.2,0.2
2023-04-01 09:27:21.914423,pod-dynamic-html-3vsjg5pi,,0.2,0.2
2023-04-01 09:27:27.023487,pod-compression-1y0yv9wh,,0.2,0.2
2023-04-01 09:27:27.023487,pod-compression-jq67xmlb,,0.2,0.2
