timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:21:13.577197,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:18.683047,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:23.7992,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:28.904132,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:03.311266,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:08.467508,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:13.577197,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:18.683047,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:23.7992,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:28.904132,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:34.012834,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:21:34.012834,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.232,4294967296,93.057971
2023-04-01 08:21:39.171408,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:21:39.171408,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,86.228571
2023-04-01 08:21:44.278544,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:21:44.278544,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,87.38961
2023-04-01 08:21:49.388215,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:21:49.388215,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,86.487179
2023-04-01 08:21:54.497564,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:21:54.497564,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.244,4294967296,95.091954
2023-04-01 08:21:59.607923,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:21:59.607923,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.244,4294967296,92.5
2023-04-01 08:21:34.012834,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.299,4294967296,96.748344
2023-04-01 08:21:34.012834,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.064516
2023-04-01 08:21:39.171408,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.232,4294967296,72.602649
2023-04-01 08:21:39.171408,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.702703
2023-04-01 08:21:44.278544,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,87.230769
2023-04-01 08:21:44.278544,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.24,4294967296,84.5
2023-04-01 08:21:49.388215,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.255,4294967296,102.518987
2023-04-01 08:21:49.388215,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.55102
2023-04-01 08:21:54.497564,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.377,4294967296,128.116279
2023-04-01 08:21:54.497564,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.132075
2023-04-01 08:21:59.607923,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.377,4294967296,106.528409
2023-04-01 08:21:59.607923,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.777778
2023-04-01 08:21:34.012834,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:39.171408,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:44.278544,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:49.388215,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:54.497564,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:59.607923,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:34.012834,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:39.171408,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:44.278544,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:49.388215,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:54.497564,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:21:59.607923,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:04.717497,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:22:04.717497,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,95.305556
2023-04-01 08:22:09.870025,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:22:09.870025,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,94.732394
2023-04-01 08:22:14.98332,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:22:14.98332,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,90.649351
2023-04-01 08:22:20.090817,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:22:20.090817,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,90.972973
2023-04-01 08:22:25.197598,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:22:25.197598,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,74.150685
2023-04-01 08:22:04.717497,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.409,4294967296,104.357143
2023-04-01 08:22:04.717497,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.576271
2023-04-01 08:22:09.870025,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.413,4294967296,92.637306
2023-04-01 08:22:09.870025,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.696429
2023-04-01 08:22:14.98332,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.291,4294967296,79.813084
2023-04-01 08:22:14.98332,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.384615
2023-04-01 08:22:20.090817,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,102.124444
2023-04-01 08:22:20.090817,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.446809
2023-04-01 08:22:25.197598,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.3,4294967296,150.333333
2023-04-01 08:22:25.197598,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.333333
2023-04-01 08:22:04.717497,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:09.870025,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:14.98332,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:20.090817,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:25.197598,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:04.717497,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:09.870025,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:14.98332,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:20.090817,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:25.197598,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:30.304817,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:22:30.304817,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,80.556962
2023-04-01 08:22:35.456339,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:22:35.456339,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,89.645161
2023-04-01 08:22:40.572351,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:22:40.572351,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,109.875
2023-04-01 08:22:45.679069,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:22:45.679069,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.3,4294967296,103.882979
2023-04-01 08:22:50.786274,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:22:50.786274,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.275,4294967296,98.82243
2023-04-01 08:22:55.935687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:22:55.935687,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.336,4294967296,107.585586
2023-04-01 08:22:30.304817,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.45,4294967296,162.290043
2023-04-01 08:22:30.304817,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.363636
2023-04-01 08:22:35.456339,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.45,4294967296,163.740088
2023-04-01 08:22:35.456339,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.111111
2023-04-01 08:22:40.572351,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.644,4294967296,156.835443
2023-04-01 08:22:40.572351,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.351852
2023-04-01 08:22:45.679069,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.816,4294967296,159.438053
2023-04-01 08:22:45.679069,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.636364
2023-04-01 08:22:50.786274,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.966,4294967296,109.143478
2023-04-01 08:22:50.786274,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,106.305085
2023-04-01 08:22:55.935687,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.296,4294967296,66.459677
2023-04-01 08:22:55.935687,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.244,4294967296,105.843137
2023-04-01 08:22:30.304817,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:35.456339,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:40.572351,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:45.679069,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:50.786274,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:55.935687,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:30.304817,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:35.456339,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:40.572351,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:45.679069,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:50.786274,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:22:55.935687,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:01.040605,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:01.040605,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.315,4294967296,100.290909
2023-04-01 08:23:06.197541,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:06.197541,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,76.122642
2023-04-01 08:23:11.302208,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:11.302208,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,77.53271
2023-04-01 08:23:16.411303,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:16.411303,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,91.104762
2023-04-01 08:23:21.521325,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:21.521325,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,84.902913
2023-04-01 08:23:26.635275,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:26.635275,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,88.95283
2023-04-01 08:23:01.040605,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,71.664
2023-04-01 08:23:01.040605,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.283,4294967296,103.2
2023-04-01 08:23:06.197541,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.3,4294967296,145.076613
2023-04-01 08:23:06.197541,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.243,4294967296,95.634615
2023-04-01 08:23:11.302208,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.3,4294967296,196.374486
2023-04-01 08:23:11.302208,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.243,4294967296,93.944444
2023-04-01 08:23:16.411303,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.45,4294967296,199.535849
2023-04-01 08:23:16.411303,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.614035
2023-04-01 08:23:21.521325,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.675,4294967296,193.835766
2023-04-01 08:23:21.521325,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.125
2023-04-01 08:23:26.635275,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.918,4294967296,178.430189
2023-04-01 08:23:26.635275,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.377049
2023-04-01 08:23:01.040605,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:06.197541,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:11.302208,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:16.411303,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:21.521325,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:26.635275,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:01.040605,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:06.197541,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:11.302208,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:16.411303,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:21.521325,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:26.635275,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:31.739691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:31.739691,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.3,4294967296,123.369369
2023-04-01 08:23:36.897067,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:36.897067,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.385,4294967296,121.307018
2023-04-01 08:23:42.004267,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:42.004267,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.385,4294967296,104.322581
2023-04-01 08:23:47.111684,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:47.111684,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.387,4294967296,90.520325
2023-04-01 08:23:52.218816,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:52.218816,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.287,4294967296,0
2023-04-01 08:23:57.199955,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:23:57.199955,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:23:31.739691,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.099,4294967296,150.578182
2023-04-01 08:23:31.739691,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.985075
2023-04-01 08:23:36.897067,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.17,4294967296,87.016722
2023-04-01 08:23:36.897067,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.197183
2023-04-01 08:23:42.004267,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.17,4294967296,42.975078
2023-04-01 08:23:42.004267,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.736111
2023-04-01 08:23:47.111684,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.69,4294967296,32.399417
2023-04-01 08:23:47.111684,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.730769
2023-04-01 08:23:52.218816,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,100.401294
2023-04-01 08:23:52.218816,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,147.905263
2023-04-01 08:23:57.199955,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.3,4294967296,348.586319
2023-04-01 08:23:57.199955,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,140.156863
2023-04-01 08:23:31.739691,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:36.897067,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:42.004267,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:47.111684,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:52.218816,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:57.199955,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:31.739691,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:36.897067,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:42.004267,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:47.111684,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:52.218816,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:23:57.199955,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:24:02.178848,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:02.178848,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:24:07.204879,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:07.204879,compression-kir1xcta,compression,10.42.1.12,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:24:12.185248,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:17.039704,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:21.884798,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:26.729185,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:24:02.178848,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.45,4294967296,520.112903
2023-04-01 08:24:02.178848,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.415,4294967296,123.456897
2023-04-01 08:24:07.204879,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.675,4294967296,591.935185
2023-04-01 08:24:07.204879,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.453,4294967296,117.017544
2023-04-01 08:24:12.185248,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.012,4294967296,568.707865
2023-04-01 08:24:12.185248,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.51,4294967296,114.827273
2023-04-01 08:24:17.039704,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.012,4294967296,550.576087
