timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 08:48:54.325164,pod-compression-bb83nrtl,,0.2,0.2
2023-04-01 08:48:54.325164,pod-thumbnailer-5yyp8fyi,,0.2,0.2
2023-04-01 08:48:59.427694,pod-compression-bb83nrtl,,0.2,0.2
2023-04-01 08:48:59.427694,pod-thumbnailer-5yyp8fyi,,0.2,0.2
2023-04-01 08:48:33.859668,pod-compression-g2gypq5s,,0.243,0.243
2023-04-01 08:48:33.859668,pod-compression-noe13qp5,,0.756,0.756
2023-04-01 08:48:33.859668,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:48:38.997847,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:48:38.997847,pod-compression-noe13qp5,,0.256,0.256
2023-04-01 08:48:38.997847,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:48:44.105929,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:48:44.105929,pod-compression-noe13qp5,,0.384,0.384
2023-04-01 08:48:44.105929,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:48:49.215403,pod-compression-g2gypq5s,,0.202,0.202
2023-04-01 08:48:49.215403,pod-compression-noe13qp5,,0.576,0.576
2023-04-01 08:48:49.215403,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:48:54.325164,pod-compression-g2gypq5s,,0.254,0.254
2023-04-01 08:48:54.325164,pod-compression-noe13qp5,,0.864,0.864
2023-04-01 08:48:54.325164,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:48:59.427694,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:48:59.427694,pod-compression-noe13qp5,,1.196,1.196
2023-04-01 08:48:59.427694,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:49:04.540454,pod-compression-bb83nrtl,,0.2,0.2
2023-04-01 08:49:04.540454,pod-thumbnailer-5yyp8fyi,,0.2,0.2
2023-04-01 08:49:09.679694,pod-compression-bb83nrtl,,0.3,0.3
2023-04-01 08:49:09.679694,pod-thumbnailer-5yyp8fyi,,0.2,0.2
2023-04-01 08:49:14.794603,pod-compression-bb83nrtl,,0.45,0.45
2023-04-01 08:49:14.794603,pod-thumbnailer-5yyp8fyi,,0.2,0.2
2023-04-01 08:49:19.779598,pod-compression-bb83nrtl,,0.675,0.675
2023-04-01 08:49:19.779598,pod-thumbnailer-5yyp8fyi,,0.2,0.2
2023-04-01 08:49:24.764731,pod-compression-bb83nrtl,,0.989,0.989
2023-04-01 08:49:24.764731,pod-thumbnailer-5yyp8fyi,,0.2,0.2
2023-04-01 08:49:29.755687,pod-compression-bb83nrtl,,1.303,1.303
2023-04-01 08:49:29.755687,pod-thumbnailer-5yyp8fyi,,0.2,0.2
2023-04-01 08:49:04.540454,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:49:04.540454,pod-compression-noe13qp5,,1.196,1.196
2023-04-01 08:49:04.540454,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:49:09.679694,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:49:09.679694,pod-compression-noe13qp5,,1.515,1.515
2023-04-01 08:49:09.679694,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:49:14.794603,pod-compression-g2gypq5s,,0.235,0.235
2023-04-01 08:49:14.794603,pod-compression-noe13qp5,,1.743,1.743
2023-04-01 08:49:14.794603,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:49:19.779598,pod-compression-g2gypq5s,,0.224,0.224
2023-04-01 08:49:19.779598,pod-compression-noe13qp5,,1.564,1.564
2023-04-01 08:49:19.779598,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:49:24.764731,pod-compression-g2gypq5s,,0.213,0.213
2023-04-01 08:49:24.764731,pod-compression-noe13qp5,,0.829,0.829
2023-04-01 08:49:24.764731,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:49:29.755687,pod-compression-g2gypq5s,,0.202,0.202
2023-04-01 08:49:29.755687,pod-compression-noe13qp5,,0.329,0.329
2023-04-01 08:49:29.755687,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:49:24.764731,pod-thumbnailer-4t4w6uzd,,1,1
2023-04-01 08:49:29.755687,pod-thumbnailer-4t4w6uzd,,0.25,0.25
2023-04-01 08:49:29.755687,pod-dynamic-html-yvg7mq5t,,1,1
2023-04-01 08:49:34.755741,pod-compression-noe13qp5,,1.1,1.1
2023-04-01 08:49:34.755741,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:49:34.755741,pod-compression-rpp6r5pl,,0.45,0.45
2023-04-01 08:49:34.755741,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:51:42.568179,pod-compression-noe13qp5,,1.279,1.279
2023-04-01 08:51:42.568179,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:51:47.442017,pod-compression-noe13qp5,,1.45,1.45
2023-04-01 08:51:47.442017,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:51:52.286474,pod-compression-noe13qp5,,1.45,1.45
2023-04-01 08:51:52.286474,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:51:57.131291,pod-compression-noe13qp5,,0.724,0.724
2023-04-01 08:51:57.131291,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:51:42.568179,pod-compression-rpp6r5pl,,0.545,0.545
2023-04-01 08:51:47.442017,pod-compression-rpp6r5pl,,0.649,0.649
2023-04-01 08:51:52.286474,pod-compression-rpp6r5pl,,0.649,0.649
2023-04-01 08:51:57.131291,pod-compression-rpp6r5pl,,0.691,0.691
2023-04-01 08:51:42.568179,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:51:47.442017,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:51:52.286474,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:51:57.131291,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:01.975684,pod-compression-noe13qp5,,0.2,0.2
2023-04-01 08:52:01.975684,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:06.851223,pod-compression-noe13qp5,,0.3,0.3
2023-04-01 08:52:06.851223,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:11.890399,pod-compression-noe13qp5,,0.45,0.45
2023-04-01 08:52:11.890399,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:16.731897,pod-compression-noe13qp5,,0.45,0.45
2023-04-01 08:52:16.731897,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:21.573345,pod-compression-noe13qp5,,0.675,0.675
2023-04-01 08:52:21.573345,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:26.419208,pod-compression-noe13qp5,,1.012,1.012
2023-04-01 08:52:26.419208,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:01.975684,pod-compression-rpp6r5pl,,0.353,0.353
2023-04-01 08:52:06.851223,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:52:11.890399,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:52:16.731897,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:52:21.573345,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:52:26.419208,pod-compression-rpp6r5pl,,0.3,0.3
2023-04-01 08:52:01.975684,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:06.851223,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:11.890399,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:16.731897,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:21.573345,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:26.419208,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:31.264546,pod-compression-noe13qp5,,1.469,1.469
2023-04-01 08:52:31.264546,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:36.143688,pod-compression-noe13qp5,,1.901,1.901
2023-04-01 08:52:36.143688,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:40.98856,pod-compression-noe13qp5,,1.901,1.901
2023-04-01 08:52:40.98856,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:45.831258,pod-compression-noe13qp5,,2.283,2.283
2023-04-01 08:52:45.831258,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:50.678916,pod-compression-noe13qp5,,2.523,2.523
2023-04-01 08:52:50.678916,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:55.520319,pod-compression-noe13qp5,,2.368,2.368
2023-04-01 08:52:55.520319,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:52:31.264546,pod-compression-rpp6r5pl,,0.45,0.45
2023-04-01 08:52:36.143688,pod-compression-rpp6r5pl,,0.598,0.598
2023-04-01 08:52:40.98856,pod-compression-rpp6r5pl,,0.598,0.598
2023-04-01 08:52:45.831258,pod-compression-rpp6r5pl,,0.655,0.655
2023-04-01 08:52:50.678916,pod-compression-rpp6r5pl,,0.544,0.544
2023-04-01 08:52:55.520319,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:52:31.264546,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:36.143688,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:40.98856,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:45.831258,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:50.678916,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:52:55.520319,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:00.359686,pod-compression-noe13qp5,,2.248,2.248
2023-04-01 08:53:00.359686,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:05.240342,pod-compression-noe13qp5,,2.248,2.248
2023-04-01 08:53:05.240342,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:10.083684,pod-compression-noe13qp5,,2.135,2.135
2023-04-01 08:53:10.083684,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:14.931056,pod-compression-noe13qp5,,1.816,1.816
2023-04-01 08:53:14.931056,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:19.775588,pod-compression-noe13qp5,,1.189,1.189
2023-04-01 08:53:19.775588,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:24.620556,pod-compression-noe13qp5,,0.689,0.689
2023-04-01 08:53:24.620556,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:29.463983,pod-compression-noe13qp5,,0.2,0.2
2023-04-01 08:53:29.463983,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:00.359686,pod-compression-rpp6r5pl,,0.3,0.3
2023-04-01 08:53:05.240342,pod-compression-rpp6r5pl,,0.3,0.3
2023-04-01 08:53:10.083684,pod-compression-rpp6r5pl,,0.45,0.45
2023-04-01 08:53:14.931056,pod-compression-rpp6r5pl,,0.573,0.573
2023-04-01 08:53:19.775588,pod-compression-rpp6r5pl,,0.717,0.717
2023-04-01 08:53:24.620556,pod-compression-rpp6r5pl,,0.852,0.852
2023-04-01 08:53:29.463983,pod-compression-rpp6r5pl,,0.415,0.415
2023-04-01 08:53:00.359686,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:05.240342,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:10.083684,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:14.931056,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:19.775588,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:24.620556,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:29.463983,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:34.309816,pod-compression-noe13qp5,,0.2,0.2
2023-04-01 08:53:34.309816,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:39.189687,pod-compression-noe13qp5,,0.3,0.3
2023-04-01 08:53:39.189687,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:44.031331,pod-compression-noe13qp5,,0.45,0.45
2023-04-01 08:53:44.031331,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:48.875695,pod-compression-noe13qp5,,0.675,0.675
2023-04-01 08:53:48.875695,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:53.720444,pod-compression-noe13qp5,,1.012,1.012
2023-04-01 08:53:53.720444,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:58.565598,pod-compression-noe13qp5,,1.012,1.012
2023-04-01 08:53:58.565598,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:53:34.309816,pod-compression-rpp6r5pl,,0.415,0.415
2023-04-01 08:53:39.189687,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:53:44.031331,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:53:48.875695,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:53:53.720444,pod-compression-rpp6r5pl,,0.3,0.3
2023-04-01 08:53:58.565598,pod-compression-rpp6r5pl,,0.3,0.3
2023-04-01 08:53:34.309816,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:39.189687,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:44.031331,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:48.875695,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:53.720444,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:53:58.565598,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:54:03.405069,pod-compression-noe13qp5,,1.462,1.462
2023-04-01 08:54:03.405069,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:54:08.282098,pod-compression-noe13qp5,,1.889,1.889
2023-04-01 08:54:08.282098,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:54:13.12644,pod-compression-noe13qp5,,2.257,2.257
2023-04-01 08:54:13.12644,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:54:17.971688,pod-compression-noe13qp5,,2.186,2.186
2023-04-01 08:54:17.971688,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:54:22.823613,pod-compression-noe13qp5,,2.186,2.186
2023-04-01 08:54:22.823613,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:54:27.676262,pod-compression-noe13qp5,,1.894,1.894
2023-04-01 08:54:27.676262,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:54:03.405069,pod-compression-rpp6r5pl,,0.434,0.434
2023-04-01 08:54:08.282098,pod-compression-rpp6r5pl,,0.516,0.516
2023-04-01 08:54:13.12644,pod-compression-rpp6r5pl,,0.447,0.447
2023-04-01 08:54:17.971688,pod-compression-g525pyxn,,1,1
2023-04-01 08:54:17.971688,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:54:22.823613,pod-compression-g525pyxn,,1,1
2023-04-01 08:54:22.823613,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:54:27.676262,pod-compression-g525pyxn,,1,1
2023-04-01 08:54:27.676262,pod-compression-rpp6r5pl,,0.3,0.3
2023-04-01 08:54:03.405069,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:54:08.282098,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:54:13.12644,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:54:17.971688,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:54:22.823613,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:54:27.676262,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:54:32.530327,pod-compression-g525pyxn,,1,1
2023-04-01 08:54:32.530327,pod-compression-rpp6r5pl,,0.45,0.45
2023-04-01 08:54:37.550947,pod-compression-g525pyxn,,1,1
2023-04-01 08:54:37.550947,pod-compression-rpp6r5pl,,0.675,0.675
2023-04-01 08:54:42.535689,pod-compression-rpp6r5pl,,0.202,0.202
2023-04-01 08:54:32.530327,pod-compression-noe13qp5,,1.338,1.338
2023-04-01 08:54:32.530327,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:54:37.550947,pod-compression-noe13qp5,,0.937,0.937
2023-04-01 08:54:37.550947,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:54:42.535689,pod-compression-noe13qp5,,2.163,2.163
2023-04-01 08:54:42.535689,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:54:32.530327,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:54:37.550947,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:54:42.535689,pod-compression-hot3y9ny,,0.675,0.675
2023-04-01 08:54:42.535689,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:55:54.575038,pod-compression-hot3y9ny,,1.012,1.012
2023-04-01 08:55:54.575038,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:55:59.718861,pod-compression-hot3y9ny,,1.373,1.373
2023-04-01 08:55:59.718861,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:55:54.575038,pod-compression-noe13qp5,,1.345,1.345
2023-04-01 08:55:54.575038,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:55:59.718861,pod-compression-noe13qp5,,0.845,0.845
2023-04-01 08:55:59.718861,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:55:54.575038,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:55:59.718861,pod-compression-rpp6r5pl,,0.3,0.3
2023-04-01 08:56:04.822919,pod-compression-hot3y9ny,,1.373,1.373
2023-04-01 08:56:04.822919,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:56:10.059496,pod-compression-hot3y9ny,,1.565,1.565
2023-04-01 08:56:10.059496,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:56:15.170532,pod-compression-hot3y9ny,,0.69,0.69
2023-04-01 08:56:15.170532,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:56:20.279801,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:56:20.279801,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:56:25.390803,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:56:25.390803,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:56:04.822919,pod-compression-noe13qp5,,0.845,0.845
2023-04-01 08:56:04.822919,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:56:10.059496,pod-compression-noe13qp5,,0.345,0.345
2023-04-01 08:56:10.059496,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:56:15.170532,pod-compression-noe13qp5,,0.242,0.242
2023-04-01 08:56:15.170532,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:56:20.279801,pod-compression-noe13qp5,,0.363,0.363
2023-04-01 08:56:20.279801,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:56:25.390803,pod-compression-noe13qp5,,0.544,0.544
2023-04-01 08:56:25.390803,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:56:04.822919,pod-compression-rpp6r5pl,,0.3,0.3
2023-04-01 08:56:10.059496,pod-compression-rpp6r5pl,,0.228,0.228
2023-04-01 08:56:15.170532,pod-compression-rpp6r5pl,,0.234,0.234
2023-04-01 08:56:20.279801,pod-compression-rpp6r5pl,,0.266,0.266
2023-04-01 08:56:25.390803,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:56:30.499692,pod-compression-hot3y9ny,,0.3,0.3
2023-04-01 08:56:30.499692,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:56:35.640514,pod-compression-hot3y9ny,,0.45,0.45
2023-04-01 08:56:35.640514,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:56:40.747681,pod-compression-hot3y9ny,,0.45,0.45
2023-04-01 08:56:40.747681,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:56:45.850796,pod-compression-hot3y9ny,,0.6,0.6
2023-04-01 08:56:45.850796,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:56:50.959047,pod-compression-hot3y9ny,,0.693,0.693
2023-04-01 08:56:50.959047,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:56:56.068872,pod-compression-hot3y9ny,,0.711,0.711
2023-04-01 08:56:56.068872,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:56:30.499692,pod-compression-noe13qp5,,0.816,0.816
2023-04-01 08:56:30.499692,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:56:35.640514,pod-compression-noe13qp5,,1.224,1.224
2023-04-01 08:56:35.640514,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:56:40.747681,pod-compression-noe13qp5,,1.224,1.224
2023-04-01 08:56:40.747681,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:56:45.850796,pod-compression-noe13qp5,,1.631,1.631
2023-04-01 08:56:45.850796,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:56:50.959047,pod-compression-noe13qp5,,1.951,1.951
2023-04-01 08:56:50.959047,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:56:56.068872,pod-compression-noe13qp5,,1.025,1.025
2023-04-01 08:56:56.068872,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:56:30.499692,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:56:35.640514,pod-compression-rpp6r5pl,,0.209,0.209
2023-04-01 08:56:40.747681,pod-compression-rpp6r5pl,,0.209,0.209
2023-04-01 08:56:45.850796,pod-compression-rpp6r5pl,,0.312,0.312
2023-04-01 08:56:50.959047,pod-compression-rpp6r5pl,,0.324,0.324
2023-04-01 08:56:56.068872,pod-compression-rpp6r5pl,,0.299,0.299
2023-04-01 08:57:01.175242,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:57:01.175242,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:06.315575,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:57:06.315575,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:11.425871,pod-compression-hot3y9ny,,0.3,0.3
2023-04-01 08:57:11.425871,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:16.593022,pod-compression-hot3y9ny,,0.3,0.3
2023-04-01 08:57:16.593022,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:21.699797,pod-compression-hot3y9ny,,0.422,0.422
2023-04-01 08:57:21.699797,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:26.805494,pod-compression-hot3y9ny,,0.58,0.58
2023-04-01 08:57:26.805494,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:01.175242,pod-compression-noe13qp5,,0.525,0.525
2023-04-01 08:57:01.175242,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:06.315575,pod-compression-noe13qp5,,0.2,0.2
2023-04-01 08:57:06.315575,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:11.425871,pod-compression-noe13qp5,,0.3,0.3
2023-04-01 08:57:11.425871,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:16.593022,pod-compression-noe13qp5,,0.3,0.3
2023-04-01 08:57:16.593022,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:21.699797,pod-compression-noe13qp5,,0.45,0.45
2023-04-01 08:57:21.699797,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:26.805494,pod-compression-noe13qp5,,0.675,0.675
2023-04-01 08:57:26.805494,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:01.175242,pod-compression-rpp6r5pl,,0.211,0.211
2023-04-01 08:57:06.315575,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:57:11.425871,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:57:16.593022,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:57:21.699797,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:57:26.805494,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:57:31.914018,pod-compression-hot3y9ny,,0.766,0.766
2023-04-01 08:57:31.914018,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:37.06003,pod-compression-hot3y9ny,,0.722,0.722
2023-04-01 08:57:37.06003,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:42.167856,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:57:42.167856,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:47.275692,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:57:47.275692,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:52.386393,pod-compression-hot3y9ny,,0.2,0.2
2023-04-01 08:57:52.386393,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:57.491697,pod-compression-hot3y9ny,,0.3,0.3
2023-04-01 08:57:57.491697,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:57:31.914018,pod-compression-noe13qp5,,1.012,1.012
2023-04-01 08:57:31.914018,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:37.06003,pod-compression-noe13qp5,,1.37,1.37
2023-04-01 08:57:37.06003,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:42.167856,pod-compression-noe13qp5,,1.613,1.613
2023-04-01 08:57:42.167856,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:47.275692,pod-compression-noe13qp5,,1.527,1.527
2023-04-01 08:57:47.275692,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:52.386393,pod-compression-noe13qp5,,1.527,1.527
2023-04-01 08:57:52.386393,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:57.491697,pod-compression-noe13qp5,,0.758,0.758
2023-04-01 08:57:57.491697,pod-dynamic-html-ca1qmunl,,0.2,0.2
2023-04-01 08:57:31.914018,pod-compression-rpp6r5pl,,0.21,0.21
2023-04-01 08:57:37.06003,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:57:42.167856,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:57:47.275692,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:57:52.386393,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:57:57.491697,pod-compression-rpp6r5pl,,0.2,0.2
2023-04-01 08:58:02.596583,pod-compression-hot3y9ny,,0.403,0.403
2023-04-01 08:58:02.596583,pod-thumbnailer-7m349e6o,,0.2,0.2
2023-04-01 08:58:07.734828,pod-compression-hot3y9ny,,0.52,0.52
