timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:57:32.065268,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:57:35.207348,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.387097
2023-03-26 00:57:35.207348,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:57:38.304949,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.757576
2023-03-26 00:57:38.304949,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:57:41.404339,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.181818
2023-03-26 00:57:41.404339,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:57:44.501663,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.088235
2023-03-26 00:57:44.501663,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:57:47.600035,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.666667
2023-03-26 00:57:47.600035,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:57:50.698416,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.333333
2023-03-26 00:57:50.698416,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:57:53.796382,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.37931
2023-03-26 00:57:53.796382,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:57:56.893503,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.235294
2023-03-26 00:57:56.893503,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:57:59.991655,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.628571
2023-03-26 00:57:59.991655,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:03.091761,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:03.091761,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:06.234357,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:06.234357,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:09.333281,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:09.333281,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:12.431237,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:12.431237,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:15.527822,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:15.527822,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:18.628436,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:18.628436,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:21.727279,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:21.727279,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:24.830072,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:24.830072,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:27.927535,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:27.927535,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:03.091761,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,144.87156
2023-03-26 00:58:03.091761,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:06.234357,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.6,4294967296,143.486486
2023-03-26 00:58:06.234357,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:09.333281,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.6,4294967296,140.894273
2023-03-26 00:58:09.333281,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:12.431237,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.742,4294967296,135.526087
2023-03-26 00:58:12.431237,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:15.527822,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.742,4294967296,124.938272
2023-03-26 00:58:15.527822,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:18.628436,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.804,4294967296,106.551181
2023-03-26 00:58:18.628436,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:21.727279,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.804,4294967296,55.839695
2023-03-26 00:58:21.727279,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:24.830072,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.486692
2023-03-26 00:58:24.830072,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:27.927535,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,98.96371
2023-03-26 00:58:27.927535,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:03.091761,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.22,4294967296,95.097087
2023-03-26 00:58:06.234357,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.299065
2023-03-26 00:58:09.333281,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,105.321101
2023-03-26 00:58:12.431237,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.263,4294967296,102.973214
2023-03-26 00:58:15.527822,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.263,4294967296,102.915966
2023-03-26 00:58:18.628436,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.258,4294967296,100.295082
2023-03-26 00:58:21.727279,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.258,4294967296,93.901515
2023-03-26 00:58:24.830072,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.311111
2023-03-26 00:58:27.927535,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.119403
2023-03-26 00:58:03.091761,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.193548
2023-03-26 00:58:03.091761,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:06.234357,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.371429
2023-03-26 00:58:06.234357,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:09.333281,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.05
2023-03-26 00:58:09.333281,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:12.431237,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.108696
2023-03-26 00:58:12.431237,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:15.527822,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.409091
2023-03-26 00:58:15.527822,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:18.628436,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.347826
2023-03-26 00:58:18.628436,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:21.727279,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.702128
2023-03-26 00:58:21.727279,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:24.830072,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,78
2023-03-26 00:58:24.830072,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:27.927535,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.3125
2023-03-26 00:58:27.927535,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:31.025136,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:31.025136,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:34.178077,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:34.178077,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:37.277699,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:37.277699,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:40.442272,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:40.442272,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:43.537759,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:43.537759,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:46.636845,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:46.636845,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:49.735357,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:49.735357,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:52.835226,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:52.835226,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:55.933345,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:55.933345,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:59.032122,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:58:59.032122,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:58:31.025136,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,222.12253
2023-03-26 00:58:31.025136,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:34.178077,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,277.253012
2023-03-26 00:58:34.178077,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:37.277699,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,302.366142
2023-03-26 00:58:37.277699,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:40.442272,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,300.695312
2023-03-26 00:58:40.442272,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:43.537759,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,290.887218
2023-03-26 00:58:43.537759,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:46.636845,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,292.420455
2023-03-26 00:58:46.636845,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:49.735357,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1,4294967296,287.472119
2023-03-26 00:58:49.735357,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:52.835226,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.326,4294967296,291.738636
2023-03-26 00:58:52.835226,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:55.933345,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.326,4294967296,224.364912
2023-03-26 00:58:55.933345,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:59.032122,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.544,4294967296,113.93871
2023-03-26 00:58:59.032122,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:58:31.025136,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.206,4294967296,102.715385
2023-03-26 00:58:34.178077,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.206,4294967296,105.5
2023-03-26 00:58:37.277699,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.232,4294967296,105.204724
2023-03-26 00:58:40.442272,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.232,4294967296,120.784
2023-03-26 00:58:43.537759,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.348,4294967296,146.546875
2023-03-26 00:58:46.636845,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.348,4294967296,137.701389
2023-03-26 00:58:49.735357,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.504,4294967296,132.380952
2023-03-26 00:58:52.835226,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.599,4294967296,127.552632
2023-03-26 00:58:55.933345,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.599,4294967296,115.705128
2023-03-26 00:58:59.032122,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.599,4294967296,106.585366
2023-03-26 00:58:31.025136,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.040816
2023-03-26 00:58:31.025136,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:34.178077,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.153846
2023-03-26 00:58:34.178077,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:37.277699,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.133333
2023-03-26 00:58:37.277699,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:40.442272,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.886364
2023-03-26 00:58:40.442272,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:43.537759,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.088889
2023-03-26 00:58:43.537759,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:46.636845,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.347826
2023-03-26 00:58:46.636845,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:49.735357,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.304348
2023-03-26 00:58:49.735357,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:52.835226,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.714286
2023-03-26 00:58:52.835226,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:55.933345,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.545455
2023-03-26 00:58:55.933345,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:58:59.032122,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.744681
2023-03-26 00:58:59.032122,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:59:02.128719,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:59:02.128719,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:59:05.277188,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:59:05.277188,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:59:08.37631,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:59:08.37631,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:59:11.475439,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:59:11.475439,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:59:14.573793,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:59:14.573793,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:59:17.671496,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:59:17.671496,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:59:20.769704,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:59:20.769704,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:59:23.869351,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:59:23.869351,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:59:26.967411,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:59:26.967411,dynamic-html-ouxshy3p,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:59:02.128719,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.544,4294967296,74.862928
2023-03-26 00:59:02.128719,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:59:05.277188,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.695,4294967296,30.993808
2023-03-26 00:59:05.277188,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:59:08.37631,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.695,4294967296,27.435583
2023-03-26 00:59:08.37631,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:59:11.475439,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,27.878505
2023-03-26 00:59:11.475439,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:59:14.573793,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,118.993355
2023-03-26 00:59:14.573793,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:59:17.671496,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,194.883803
2023-03-26 00:59:17.671496,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:59:20.769704,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,384.512281
2023-03-26 00:59:20.769704,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:59:23.869351,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,517.696246
2023-03-26 00:59:23.869351,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:59:26.967411,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,539.725979
2023-03-26 00:59:26.967411,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:59:02.128719,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.599,4294967296,100.180723
2023-03-26 00:59:05.277188,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.515,4294967296,90.188235
2023-03-26 00:59:08.37631,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.515,4294967296,77.767045
2023-03-26 00:59:11.475439,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.286,4294967296,39.167598
2023-03-26 00:59:14.573793,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.286,4294967296,40.350877
2023-03-26 00:59:17.671496,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,37.565789
2023-03-26 00:59:20.769704,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,44.006944
2023-03-26 00:59:23.869351,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,48.62963
2023-03-26 00:59:26.967411,compression-dbfhf8kq,compression,10.42.3.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,145.427419
