timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:14:53.407006,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.909091
2023-03-26 00:14:53.407006,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:14:56.504135,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,55.666667
2023-03-26 00:14:56.504135,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:14:59.601664,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,53.5
2023-03-26 00:14:59.601664,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:14:31.646009,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:14:31.646009,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:14:34.777828,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:14:34.777828,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:14:37.878547,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:14:37.878547,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:14:40.975156,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:14:40.975156,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:14:44.074333,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:14:44.074333,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:14:47.173196,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:14:47.173196,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:14:50.309407,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:14:50.309407,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:14:53.407006,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:14:53.407006,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:14:56.504135,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:14:56.504135,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:14:59.601664,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:14:59.601664,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:02.700427,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:02.700427,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.675,4294967296,508.020408
2023-03-26 00:15:02.700427,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.3,4294967296,275.176768
2023-03-26 00:15:05.834961,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:05.834961,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.012,4294967296,470.241706
2023-03-26 00:15:05.834961,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,309.36
2023-03-26 00:15:08.931971,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:08.931971,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.012,4294967296,420.238318
2023-03-26 00:15:08.931971,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,301.274038
2023-03-26 00:15:12.028701,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:12.028701,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.38,4294967296,367.004405
2023-03-26 00:15:12.028701,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,298.264151
2023-03-26 00:15:15.126992,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:15.126992,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.38,4294967296,222.06867
2023-03-26 00:15:15.126992,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,266.904959
2023-03-26 00:15:18.223787,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:18.223787,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.561,4294967296,147.903361
2023-03-26 00:15:18.223787,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.973,4294967296,255.035156
2023-03-26 00:15:21.322069,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:21.322069,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.561,4294967296,89.23176
2023-03-26 00:15:21.322069,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.973,4294967296,245.440299
2023-03-26 00:15:24.41981,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:24.41981,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.05,4294967296,34.921397
2023-03-26 00:15:24.41981,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.259,4294967296,217.289286
2023-03-26 00:15:27.515346,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:27.515346,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.05,4294967296,34.331915
2023-03-26 00:15:27.515346,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.259,4294967296,187.801347
2023-03-26 00:15:02.700427,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,56.461538
2023-03-26 00:15:02.700427,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:05.834961,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,54
2023-03-26 00:15:05.834961,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:08.931971,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.888889
2023-03-26 00:15:08.931971,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:12.028701,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.75
2023-03-26 00:15:12.028701,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:15.126992,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,59
2023-03-26 00:15:15.126992,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:18.223787,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,58.181818
2023-03-26 00:15:18.223787,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:21.322069,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,58.181818
2023-03-26 00:15:21.322069,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:24.41981,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,55.6
2023-03-26 00:15:24.41981,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:27.515346,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.444444
2023-03-26 00:15:27.515346,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:02.700427,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:02.700427,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:05.834961,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:05.834961,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:08.931971,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:08.931971,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:12.028701,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:12.028701,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:15.126992,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:15.126992,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:18.223787,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:18.223787,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:21.322069,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:21.322069,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:24.41981,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:24.41981,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:27.515346,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:27.515346,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:30.611821,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:30.611821,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.428,4294967296,34.756098
2023-03-26 00:15:30.611821,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.456,4294967296,113.865815
2023-03-26 00:15:33.744477,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:33.744477,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.428,4294967296,44.166667
2023-03-26 00:15:33.744477,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.456,4294967296,56.714734
2023-03-26 00:15:36.843414,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:36.843414,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,60.838298
2023-03-26 00:15:36.843414,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.676,4294967296,49.9375
2023-03-26 00:15:39.939409,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:39.939409,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,265.978632
2023-03-26 00:15:39.939409,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.676,4294967296,49.505085
2023-03-26 00:15:43.038527,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:43.038527,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.3,4294967296,349.612766
2023-03-26 00:15:43.038527,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,71.71831
2023-03-26 00:15:46.135524,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:46.135524,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.3,4294967296,404.724576
2023-03-26 00:15:46.135524,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,136.65019
2023-03-26 00:15:49.233661,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:49.233661,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.45,4294967296,400.262295
2023-03-26 00:15:49.233661,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.3,4294967296,217.727626
2023-03-26 00:15:52.327349,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:52.327349,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.675,4294967296,401.797571
2023-03-26 00:15:52.327349,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,326.980843
2023-03-26 00:15:55.469825,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:55.469825,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.675,4294967296,377.283582
2023-03-26 00:15:55.469825,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,325.524528
2023-03-26 00:15:58.567003,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:15:58.567003,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.012,4294967296,363.050179
2023-03-26 00:15:58.567003,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,321.075472
2023-03-26 00:15:30.611821,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.833333
2023-03-26 00:15:30.611821,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:33.744477,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.833333
2023-03-26 00:15:33.744477,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:36.843414,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.125
2023-03-26 00:15:36.843414,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:39.939409,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.125
2023-03-26 00:15:39.939409,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:43.038527,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,60
2023-03-26 00:15:43.038527,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:46.135524,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,60
2023-03-26 00:15:46.135524,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:49.233661,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,57
2023-03-26 00:15:49.233661,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:52.327349,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,57
2023-03-26 00:15:52.327349,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:55.469825,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.833333
2023-03-26 00:15:55.469825,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:58.567003,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.6
2023-03-26 00:15:58.567003,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:15:30.611821,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:30.611821,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:33.744477,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:33.744477,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:36.843414,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:36.843414,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:39.939409,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:39.939409,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:43.038527,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:43.038527,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:46.135524,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:46.135524,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:49.233661,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:49.233661,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:52.327349,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:52.327349,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:55.469825,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:55.469825,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:15:58.567003,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:15:58.567003,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:16:01.66511,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:16:01.66511,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.012,4294967296,351.729167
2023-03-26 00:16:01.66511,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,313.651341
2023-03-26 00:16:04.797173,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:16:04.797173,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.012,4294967296,329.82
2023-03-26 00:16:04.797173,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,303.659259
2023-03-26 00:16:07.895577,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:16:07.895577,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.012,4294967296,255.005988
2023-03-26 00:16:07.895577,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,270.690554
2023-03-26 00:16:10.992203,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:16:10.992203,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.063,4294967296,117.507553
2023-03-26 00:16:10.992203,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.965,4294967296,258.853583
2023-03-26 00:16:14.090954,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:16:14.090954,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.063,4294967296,71.601911
2023-03-26 00:16:14.090954,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.965,4294967296,221.141104
2023-03-26 00:16:17.18787,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:16:17.18787,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.235,4294967296,40.173333
2023-03-26 00:16:17.18787,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.155,4294967296,156.776758
2023-03-26 00:16:20.283344,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:16:20.283344,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.235,4294967296,41.465035
2023-03-26 00:16:20.283344,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.155,4294967296,88.607903
2023-03-26 00:16:23.381404,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:16:23.381404,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,38.915709
2023-03-26 00:16:23.381404,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.29,4294967296,32.771605
2023-03-26 00:16:26.479351,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:16:26.479351,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,39.619048
2023-03-26 00:16:26.479351,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.29,4294967296,54.534591
2023-03-26 00:16:29.577803,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:16:29.577803,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,46.024272
2023-03-26 00:16:29.577803,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,79.864238
2023-03-26 00:16:01.66511,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.125
2023-03-26 00:16:01.66511,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:16:04.797173,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.714286
2023-03-26 00:16:04.797173,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:16:07.895577,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.125
2023-03-26 00:16:07.895577,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:16:10.992203,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,458.7
2023-03-26 00:16:10.992203,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
