timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:14:16.158567,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:19.257682,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:22.3559,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:25.451344,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:28.549518,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:31.646009,pod-compression-ieyoh54e,,0.529,0.529
2023-03-26 00:14:31.646009,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:14:34.777828,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:14:34.777828,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:14:37.878547,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:14:37.878547,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:14:40.975156,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:14:40.975156,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:14:44.074333,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:14:44.074333,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:14:47.173196,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:14:47.173196,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:14:50.309407,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:14:50.309407,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:14:53.407006,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:14:53.407006,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:14:56.504135,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:14:56.504135,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:14:59.601664,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:14:59.601664,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:14:31.646009,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:14:31.646009,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-26 00:14:31.646009,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:14:34.777828,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:14:34.777828,pod-compression-yxxvi8hv,,0.932,0.932
2023-03-26 00:14:34.777828,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:14:37.878547,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:14:37.878547,pod-compression-yxxvi8hv,,0.932,0.932
2023-03-26 00:14:37.878547,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:14:40.975156,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:14:40.975156,pod-compression-yxxvi8hv,,1.183,1.183
2023-03-26 00:14:40.975156,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:14:44.074333,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:14:44.074333,pod-compression-yxxvi8hv,,1.183,1.183
2023-03-26 00:14:44.074333,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:14:47.173196,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:14:47.173196,pod-compression-yxxvi8hv,,0.868,0.868
2023-03-26 00:14:47.173196,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:14:50.309407,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:14:50.309407,pod-compression-yxxvi8hv,,0.868,0.868
2023-03-26 00:14:50.309407,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:14:53.407006,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:14:53.407006,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-26 00:14:53.407006,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:14:56.504135,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:14:56.504135,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-26 00:14:56.504135,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:14:59.601664,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:14:59.601664,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-26 00:14:59.601664,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:14:31.646009,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:34.777828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:37.878547,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:40.975156,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:44.074333,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:47.173196,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:50.309407,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:53.407006,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:56.504135,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:14:59.601664,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:02.700427,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:15:02.700427,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:05.834961,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:15:05.834961,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:08.931971,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:15:08.931971,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:12.028701,pod-compression-ieyoh54e,,1.38,1.38
2023-03-26 00:15:12.028701,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:15.126992,pod-compression-ieyoh54e,,1.38,1.38
2023-03-26 00:15:15.126992,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:18.223787,pod-compression-ieyoh54e,,1.561,1.561
2023-03-26 00:15:18.223787,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:21.322069,pod-compression-ieyoh54e,,1.561,1.561
2023-03-26 00:15:21.322069,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:24.41981,pod-compression-ieyoh54e,,1.05,1.05
2023-03-26 00:15:24.41981,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:27.515346,pod-compression-ieyoh54e,,1.05,1.05
2023-03-26 00:15:27.515346,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:02.700427,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:02.700427,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-26 00:15:02.700427,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:05.834961,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:05.834961,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-26 00:15:05.834961,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:08.931971,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:08.931971,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-26 00:15:08.931971,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:12.028701,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:12.028701,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-26 00:15:12.028701,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:15.126992,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:15.126992,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-26 00:15:15.126992,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:18.223787,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:18.223787,pod-compression-yxxvi8hv,,0.973,0.973
2023-03-26 00:15:18.223787,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:21.322069,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:21.322069,pod-compression-yxxvi8hv,,0.973,0.973
2023-03-26 00:15:21.322069,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:24.41981,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:24.41981,pod-compression-yxxvi8hv,,1.259,1.259
2023-03-26 00:15:24.41981,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:27.515346,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:27.515346,pod-compression-yxxvi8hv,,1.259,1.259
2023-03-26 00:15:27.515346,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:02.700427,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:05.834961,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:08.931971,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:12.028701,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:15.126992,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:18.223787,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:21.322069,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:24.41981,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:27.515346,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:30.611821,pod-compression-ieyoh54e,,0.428,0.428
2023-03-26 00:15:30.611821,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:33.744477,pod-compression-ieyoh54e,,0.428,0.428
2023-03-26 00:15:33.744477,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:36.843414,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:15:36.843414,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:39.939409,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:15:39.939409,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:43.038527,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:15:43.038527,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:46.135524,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:15:46.135524,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:49.233661,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:15:49.233661,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:52.327349,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:15:52.327349,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:55.469825,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:15:55.469825,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:58.567003,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:15:58.567003,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:15:30.611821,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:30.611821,pod-compression-yxxvi8hv,,1.456,1.456
2023-03-26 00:15:30.611821,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:33.744477,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:33.744477,pod-compression-yxxvi8hv,,1.456,1.456
2023-03-26 00:15:33.744477,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:36.843414,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:36.843414,pod-compression-yxxvi8hv,,0.676,0.676
2023-03-26 00:15:36.843414,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:39.939409,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:39.939409,pod-compression-yxxvi8hv,,0.676,0.676
2023-03-26 00:15:39.939409,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:43.038527,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:43.038527,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-26 00:15:43.038527,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:46.135524,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:46.135524,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-26 00:15:46.135524,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:49.233661,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:49.233661,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-26 00:15:49.233661,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:52.327349,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:52.327349,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-26 00:15:52.327349,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:55.469825,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:55.469825,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-26 00:15:55.469825,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:58.567003,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:15:58.567003,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-26 00:15:58.567003,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:15:30.611821,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:33.744477,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:36.843414,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:39.939409,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:43.038527,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:46.135524,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:49.233661,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:52.327349,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:55.469825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:15:58.567003,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:01.66511,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:16:01.66511,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:04.797173,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:16:04.797173,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:07.895577,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:16:07.895577,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:10.992203,pod-compression-ieyoh54e,,1.063,1.063
2023-03-26 00:16:10.992203,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:14.090954,pod-compression-ieyoh54e,,1.063,1.063
2023-03-26 00:16:14.090954,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:17.18787,pod-compression-ieyoh54e,,0.235,0.235
2023-03-26 00:16:17.18787,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:20.283344,pod-compression-ieyoh54e,,0.235,0.235
2023-03-26 00:16:20.283344,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:23.381404,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:16:23.381404,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:26.479351,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:16:26.479351,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:29.577803,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:16:29.577803,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:01.66511,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:16:01.66511,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-26 00:16:01.66511,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:04.797173,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:16:04.797173,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-26 00:16:04.797173,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:07.895577,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:16:07.895577,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-26 00:16:07.895577,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:10.992203,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:16:10.992203,pod-compression-yxxvi8hv,,0.965,0.965
2023-03-26 00:16:10.992203,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:14.090954,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:16:14.090954,pod-compression-yxxvi8hv,,0.965,0.965
2023-03-26 00:16:14.090954,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:17.18787,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:16:17.18787,pod-compression-yxxvi8hv,,1.155,1.155
2023-03-26 00:16:17.18787,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:20.283344,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:16:20.283344,pod-compression-yxxvi8hv,,1.155,1.155
2023-03-26 00:16:20.283344,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:23.381404,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:16:23.381404,pod-compression-yxxvi8hv,,0.29,0.29
2023-03-26 00:16:23.381404,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:26.479351,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:16:26.479351,pod-compression-yxxvi8hv,,0.29,0.29
2023-03-26 00:16:26.479351,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:29.577803,pod-compression-kir1xcta,,0.766,0.766
2023-03-26 00:16:29.577803,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-26 00:16:29.577803,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:01.66511,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:04.797173,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:07.895577,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:10.992203,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:14.090954,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:17.18787,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:20.283344,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:23.381404,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:26.479351,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:29.577803,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:32.674415,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:16:32.674415,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:35.804949,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:16:35.804949,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:38.904244,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:16:38.904244,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:42.003127,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:16:42.003127,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:45.096145,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:16:45.096145,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:48.191519,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:16:48.191519,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:51.288404,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:16:51.288404,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:54.384404,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:16:54.384404,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:57.481393,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:16:57.481393,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-26 00:16:32.674415,pod-compression-kir1xcta,,0.766,0.766
2023-03-26 00:16:32.674415,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-26 00:16:32.674415,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:35.804949,pod-compression-kir1xcta,,0.832,0.832
2023-03-26 00:16:35.804949,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-26 00:16:35.804949,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:38.904244,pod-compression-kir1xcta,,0.832,0.832
2023-03-26 00:16:38.904244,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-26 00:16:38.904244,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:42.003127,pod-compression-kir1xcta,,0.807,0.807
2023-03-26 00:16:42.003127,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-26 00:16:42.003127,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:45.096145,pod-compression-kir1xcta,,0.807,0.807
2023-03-26 00:16:45.096145,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-26 00:16:45.096145,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:48.191519,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:16:48.191519,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-26 00:16:48.191519,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:51.288404,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:16:51.288404,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-26 00:16:51.288404,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:54.384404,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:16:54.384404,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-26 00:16:54.384404,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:57.481393,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:16:57.481393,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-26 00:16:57.481393,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:16:32.674415,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:35.804949,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:38.904244,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:42.003127,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:45.096145,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:48.191519,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:51.288404,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:54.384404,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:16:57.481393,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:17:00.578603,pod-compression-ieyoh54e,,0.203,0.203
2023-03-26 00:17:00.578603,pod-compression-kir1xcta,,1.503,1.503
2023-03-26 00:17:00.578603,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:17:00.578603,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:14.480434,pod-compression-ieyoh54e,,0.203,0.203
2023-03-26 00:19:17.591348,pod-compression-ieyoh54e,,0.304,0.304
2023-03-26 00:19:20.671094,pod-compression-ieyoh54e,,0.304,0.304
2023-03-26 00:19:23.755668,pod-compression-ieyoh54e,,0.456,0.456
2023-03-26 00:19:26.831349,pod-compression-ieyoh54e,,0.456,0.456
2023-03-26 00:19:29.90704,pod-compression-ieyoh54e,,0.684,0.684
2023-03-26 00:19:14.480434,pod-compression-kir1xcta,,1.503,1.503
2023-03-26 00:19:14.480434,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:17.591348,pod-compression-kir1xcta,,1.784,1.784
2023-03-26 00:19:17.591348,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:20.671094,pod-compression-kir1xcta,,1.784,1.784
2023-03-26 00:19:20.671094,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:23.755668,pod-compression-kir1xcta,,2.073,2.073
2023-03-26 00:19:23.755668,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:26.831349,pod-compression-kir1xcta,,2.073,2.073
2023-03-26 00:19:26.831349,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:29.90704,pod-compression-kir1xcta,,2.144,2.144
2023-03-26 00:19:29.90704,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:14.480434,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:17.591348,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:20.671094,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:23.755668,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:26.831349,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:29.90704,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:19:32.983351,pod-compression-ieyoh54e,,0.684,0.684
2023-03-26 00:19:36.095513,pod-compression-ieyoh54e,,1.026,1.026
2023-03-26 00:19:39.173617,pod-compression-ieyoh54e,,1.026,1.026
2023-03-26 00:19:42.252717,pod-compression-ieyoh54e,,1.427,1.427
2023-03-26 00:19:45.327344,pod-compression-ieyoh54e,,1.427,1.427
2023-03-26 00:19:48.404351,pod-compression-ieyoh54e,,1.726,1.726
2023-03-26 00:19:51.481474,pod-compression-ieyoh54e,,1.726,1.726
2023-03-26 00:19:54.560119,pod-compression-ieyoh54e,,1.741,1.741
2023-03-26 00:19:57.639354,pod-compression-ieyoh54e,,1.741,1.741
2023-03-26 00:19:32.983351,pod-compression-kir1xcta,,2.144,2.144
2023-03-26 00:19:32.983351,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:36.095513,pod-compression-kir1xcta,,1.322,1.322
2023-03-26 00:19:36.095513,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:39.173617,pod-compression-kir1xcta,,1.322,1.322
2023-03-26 00:19:39.173617,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:42.252717,pod-compression-kir1xcta,,0.822,0.822
2023-03-26 00:19:42.252717,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:45.327344,pod-compression-kir1xcta,,0.822,0.822
2023-03-26 00:19:45.327344,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:19:48.404351,pod-compression-kir1xcta,,0.322,0.322
