timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:35:34.351365,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:35:37.447344,pod-compression-kir1xcta,,0.258,0.258
2023-03-26 00:35:37.447344,pod-compression-xndsckjd,,0.3,0.3
2023-03-26 00:35:37.447344,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:35:40.547176,pod-compression-kir1xcta,,0.314,0.314
2023-03-26 00:35:40.547176,pod-compression-xndsckjd,,0.348,0.348
2023-03-26 00:35:40.547176,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:35:43.646451,pod-compression-kir1xcta,,0.314,0.314
2023-03-26 00:35:43.646451,pod-compression-xndsckjd,,0.348,0.348
2023-03-26 00:35:43.646451,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:35:46.746811,pod-compression-kir1xcta,,0.234,0.234
2023-03-26 00:35:46.746811,pod-compression-xndsckjd,,0.309,0.309
2023-03-26 00:35:46.746811,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:35:49.844203,pod-compression-kir1xcta,,0.234,0.234
2023-03-26 00:35:49.844203,pod-compression-xndsckjd,,0.309,0.309
2023-03-26 00:35:49.844203,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:35:52.939348,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:35:52.939348,pod-compression-xndsckjd,,0.2,0.2
2023-03-26 00:35:52.939348,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:35:56.042672,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:35:56.042672,pod-compression-xndsckjd,,0.2,0.2
2023-03-26 00:35:56.042672,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:35:59.140746,pod-compression-kir1xcta,,0.252,0.252
2023-03-26 00:35:59.140746,pod-compression-xndsckjd,,0.24,0.24
2023-03-26 00:35:59.140746,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:35:31.212138,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:35:34.351365,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:35:37.447344,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:35:40.547176,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:35:43.646451,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:35:46.746811,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:35:49.844203,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:35:52.939348,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:35:56.042672,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:35:59.140746,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:35:31.212138,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:35:34.351365,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:35:37.447344,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:35:40.547176,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:35:43.646451,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:35:46.746811,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:35:49.844203,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:35:52.939348,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:35:56.042672,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:35:59.140746,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:02.239063,pod-compression-ieyoh54e,,0.398,0.398
2023-03-26 00:36:05.375346,pod-compression-ieyoh54e,,0.405,0.405
2023-03-26 00:36:08.539371,pod-compression-ieyoh54e,,0.405,0.405
2023-03-26 00:36:11.638404,pod-compression-ieyoh54e,,0.363,0.363
2023-03-26 00:36:14.738324,pod-compression-ieyoh54e,,0.363,0.363
2023-03-26 00:36:17.834984,pod-compression-ieyoh54e,,0.319,0.319
2023-03-26 00:36:20.930463,pod-compression-ieyoh54e,,0.319,0.319
2023-03-26 00:36:24.039141,pod-compression-ieyoh54e,,0.281,0.281
2023-03-26 00:36:27.137473,pod-compression-ieyoh54e,,0.281,0.281
2023-03-26 00:36:02.239063,pod-compression-kir1xcta,,0.252,0.252
2023-03-26 00:36:02.239063,pod-compression-xndsckjd,,0.24,0.24
2023-03-26 00:36:02.239063,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:05.375346,pod-compression-kir1xcta,,0.237,0.237
2023-03-26 00:36:05.375346,pod-compression-xndsckjd,,0.2,0.2
2023-03-26 00:36:05.375346,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:08.539371,pod-compression-kir1xcta,,0.237,0.237
2023-03-26 00:36:08.539371,pod-compression-xndsckjd,,0.2,0.2
2023-03-26 00:36:08.539371,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:11.638404,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:36:11.638404,pod-compression-xndsckjd,,0.3,0.3
2023-03-26 00:36:11.638404,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:14.738324,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:36:14.738324,pod-compression-xndsckjd,,0.3,0.3
2023-03-26 00:36:14.738324,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:17.834984,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:36:17.834984,pod-compression-xndsckjd,,0.337,0.337
2023-03-26 00:36:17.834984,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:20.930463,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:36:20.930463,pod-compression-xndsckjd,,0.337,0.337
2023-03-26 00:36:20.930463,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:24.039141,pod-compression-kir1xcta,,0.415,0.415
2023-03-26 00:36:24.039141,pod-compression-xndsckjd,,0.313,0.313
2023-03-26 00:36:24.039141,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:27.137473,pod-compression-kir1xcta,,0.415,0.415
2023-03-26 00:36:27.137473,pod-compression-xndsckjd,,0.313,0.313
2023-03-26 00:36:27.137473,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:02.239063,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:36:05.375346,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:36:08.539371,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:36:11.638404,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:36:14.738324,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:36:17.834984,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:36:20.930463,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:36:24.039141,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:36:27.137473,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:36:02.239063,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:05.375346,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:08.539371,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:11.638404,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:14.738324,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:17.834984,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:20.930463,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:24.039141,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:27.137473,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:30.234904,pod-compression-ieyoh54e,,0.243,0.243
2023-03-26 00:36:33.376036,pod-compression-ieyoh54e,,0.243,0.243
2023-03-26 00:36:30.234904,pod-compression-kir1xcta,,0.437,0.437
2023-03-26 00:36:30.234904,pod-compression-xndsckjd,,0.2,0.2
2023-03-26 00:36:30.234904,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:33.376036,pod-compression-kir1xcta,,0.437,0.437
2023-03-26 00:36:33.376036,pod-compression-xndsckjd,,0.2,0.2
2023-03-26 00:36:33.376036,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:36.476139,pod-compression-ixuc0ueh,,0.413,0.413
2023-03-26 00:36:36.476139,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:36:36.476139,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:36:36.476139,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:36:30.234904,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:36:33.376036,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:36:36.476139,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:36:30.234904,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:33.376036,pod-dynamic-html-53gb61an,,0.2,0.2
2023-03-26 00:36:36.476139,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:38:27.481491,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:38:27.481491,pod-compression-ixuc0ueh,,0.413,0.413
2023-03-26 00:38:27.481491,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:38:27.481491,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:38:27.481491,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:38:27.481491,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:38:30.620378,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:38:33.763348,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:38:36.888454,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:38:39.986461,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:38:43.091361,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:38:46.194738,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:38:49.291815,pod-compression-6japz12z,,1.423,1.423
2023-03-26 00:38:52.389728,pod-compression-6japz12z,,1.423,1.423
2023-03-26 00:38:55.483649,pod-compression-6japz12z,,1.793,1.793
2023-03-26 00:38:58.582565,pod-compression-6japz12z,,1.917,1.917
2023-03-26 00:38:30.620378,pod-compression-ixuc0ueh,,0.524,0.524
2023-03-26 00:38:30.620378,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:38:30.620378,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:38:30.620378,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:38:33.763348,pod-compression-ixuc0ueh,,0.524,0.524
2023-03-26 00:38:33.763348,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:38:33.763348,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:38:33.763348,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:38:36.888454,pod-compression-ixuc0ueh,,0.532,0.532
2023-03-26 00:38:36.888454,pod-compression-kir1xcta,,0.437,0.437
2023-03-26 00:38:36.888454,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:38:36.888454,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:38:39.986461,pod-compression-ixuc0ueh,,0.532,0.532
2023-03-26 00:38:39.986461,pod-compression-kir1xcta,,0.437,0.437
2023-03-26 00:38:39.986461,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:38:39.986461,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:38:43.091361,pod-compression-ixuc0ueh,,0.418,0.418
2023-03-26 00:38:43.091361,pod-compression-kir1xcta,,0.655,0.655
2023-03-26 00:38:43.091361,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:38:43.091361,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:38:46.194738,pod-compression-ixuc0ueh,,0.418,0.418
2023-03-26 00:38:46.194738,pod-compression-kir1xcta,,0.655,0.655
2023-03-26 00:38:46.194738,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:38:46.194738,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:38:49.291815,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:38:49.291815,pod-compression-kir1xcta,,0.844,0.844
2023-03-26 00:38:49.291815,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:38:49.291815,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:38:52.389728,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:38:52.389728,pod-compression-kir1xcta,,0.844,0.844
2023-03-26 00:38:52.389728,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:38:52.389728,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:38:55.483649,pod-compression-ixuc0ueh,,0.228,0.228
2023-03-26 00:38:55.483649,pod-compression-kir1xcta,,0.972,0.972
2023-03-26 00:38:55.483649,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:38:55.483649,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:38:58.582565,pod-compression-ixuc0ueh,,0.342,0.342
2023-03-26 00:38:58.582565,pod-compression-kir1xcta,,0.841,0.841
2023-03-26 00:38:58.582565,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:38:58.582565,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:38:30.620378,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:38:33.763348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:38:36.888454,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:38:39.986461,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:38:43.091361,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:38:46.194738,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:38:49.291815,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:38:52.389728,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:38:55.483649,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:38:58.582565,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:01.701273,pod-compression-6japz12z,,1.917,1.917
2023-03-26 00:39:04.839354,pod-compression-6japz12z,,1.061,1.061
2023-03-26 00:39:07.941585,pod-compression-6japz12z,,1.061,1.061
2023-03-26 00:39:11.039259,pod-compression-6japz12z,,0.561,0.561
2023-03-26 00:39:14.138969,pod-compression-6japz12z,,0.561,0.561
2023-03-26 00:39:17.235343,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:39:20.363345,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:39:23.471275,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:39:26.571343,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:39:29.739352,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:39:01.701273,pod-compression-ixuc0ueh,,0.342,0.342
2023-03-26 00:39:01.701273,pod-compression-kir1xcta,,0.841,0.841
2023-03-26 00:39:01.701273,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:01.701273,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:04.839354,pod-compression-ixuc0ueh,,0.513,0.513
2023-03-26 00:39:04.839354,pod-compression-kir1xcta,,0.455,0.455
2023-03-26 00:39:04.839354,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:04.839354,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:07.941585,pod-compression-ixuc0ueh,,0.513,0.513
2023-03-26 00:39:07.941585,pod-compression-kir1xcta,,0.455,0.455
2023-03-26 00:39:07.941585,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:07.941585,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:11.039259,pod-compression-ixuc0ueh,,0.695,0.695
2023-03-26 00:39:11.039259,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:39:11.039259,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:11.039259,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:14.138969,pod-compression-ixuc0ueh,,0.695,0.695
2023-03-26 00:39:14.138969,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:39:14.138969,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:14.138969,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:17.235343,pod-compression-ixuc0ueh,,0.888,0.888
2023-03-26 00:39:17.235343,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:39:17.235343,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:17.235343,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:20.363345,pod-compression-ixuc0ueh,,0.888,0.888
2023-03-26 00:39:20.363345,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:39:20.363345,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:20.363345,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:23.471275,pod-compression-ixuc0ueh,,0.969,0.969
2023-03-26 00:39:23.471275,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:39:23.471275,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:23.471275,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:26.571343,pod-compression-ixuc0ueh,,0.969,0.969
2023-03-26 00:39:26.571343,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:39:26.571343,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:26.571343,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:29.739352,pod-compression-ixuc0ueh,,0.603,0.603
2023-03-26 00:39:29.739352,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:39:29.739352,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:29.739352,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:01.701273,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:04.839354,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:07.941585,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:11.039259,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:14.138969,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:17.235343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:20.363345,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:23.471275,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:26.571343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:29.739352,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:32.835613,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:39:35.973936,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:39:39.071889,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:39:42.171343,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:39:45.270132,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:39:48.367347,pod-compression-6japz12z,,1.415,1.415
2023-03-26 00:39:51.465359,pod-compression-6japz12z,,1.415,1.415
2023-03-26 00:39:54.564986,pod-compression-6japz12z,,1.787,1.787
2023-03-26 00:39:57.662165,pod-compression-6japz12z,,1.787,1.787
2023-03-26 00:39:32.835613,pod-compression-ixuc0ueh,,0.603,0.603
2023-03-26 00:39:32.835613,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:39:32.835613,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:32.835613,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:35.973936,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:39:35.973936,pod-compression-kir1xcta,,1.012,1.012
2023-03-26 00:39:35.973936,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:35.973936,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:39.071889,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:39:39.071889,pod-compression-kir1xcta,,1.012,1.012
2023-03-26 00:39:39.071889,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:39.071889,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:42.171343,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:39:42.171343,pod-compression-kir1xcta,,1.429,1.429
2023-03-26 00:39:42.171343,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:42.171343,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:45.270132,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:39:45.270132,pod-compression-kir1xcta,,1.429,1.429
2023-03-26 00:39:45.270132,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:45.270132,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:48.367347,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:39:48.367347,pod-compression-kir1xcta,,1.776,1.776
2023-03-26 00:39:48.367347,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:48.367347,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:51.465359,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:39:51.465359,pod-compression-kir1xcta,,1.776,1.776
2023-03-26 00:39:51.465359,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:51.465359,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:54.564986,pod-compression-ixuc0ueh,,0.631,0.631
2023-03-26 00:39:54.564986,pod-compression-kir1xcta,,0.84,0.84
2023-03-26 00:39:54.564986,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:54.564986,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:57.662165,pod-compression-ixuc0ueh,,0.631,0.631
2023-03-26 00:39:57.662165,pod-compression-kir1xcta,,0.84,0.84
2023-03-26 00:39:57.662165,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:39:57.662165,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:39:32.835613,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:35.973936,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:39.071889,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:42.171343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:45.270132,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:48.367347,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:51.465359,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:54.564986,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:39:57.662165,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:40:00.76701,pod-compression-6japz12z,,1.958,1.958
2023-03-26 00:40:03.903639,pod-compression-6japz12z,,1.958,1.958
2023-03-26 00:40:07.004097,pod-compression-6japz12z,,1.086,1.086
2023-03-26 00:40:10.107355,pod-compression-6japz12z,,1.086,1.086
2023-03-26 00:40:13.210444,pod-compression-6japz12z,,0.586,0.586
2023-03-26 00:40:16.310468,pod-compression-6japz12z,,0.586,0.586
2023-03-26 00:40:19.407988,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:40:22.504293,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:40:25.603345,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:40:28.700618,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:40:00.76701,pod-compression-ixuc0ueh,,0.781,0.781
2023-03-26 00:40:00.76701,pod-compression-kir1xcta,,0.34,0.34
2023-03-26 00:40:00.76701,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:00.76701,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:03.903639,pod-compression-ixuc0ueh,,0.781,0.781
2023-03-26 00:40:03.903639,pod-compression-kir1xcta,,0.34,0.34
2023-03-26 00:40:03.903639,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:03.903639,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:07.004097,pod-compression-ixuc0ueh,,0.955,0.955
2023-03-26 00:40:07.004097,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:40:07.004097,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:07.004097,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:10.107355,pod-compression-ixuc0ueh,,0.955,0.955
2023-03-26 00:40:10.107355,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:40:10.107355,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:10.107355,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:13.210444,pod-compression-ixuc0ueh,,0.838,0.838
2023-03-26 00:40:13.210444,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:40:13.210444,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:13.210444,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:16.310468,pod-compression-ixuc0ueh,,0.838,0.838
2023-03-26 00:40:16.310468,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:40:16.310468,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:16.310468,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:19.407988,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:40:19.407988,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:40:19.407988,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:19.407988,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:22.504293,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:40:22.504293,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:40:22.504293,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:22.504293,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:25.603345,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:40:25.603345,pod-compression-kir1xcta,,0.675,0.675
2023-03-26 00:40:25.603345,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:40:25.603345,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:40:28.700618,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:40:28.700618,pod-compression-kir1xcta,,1.012,1.012
2023-03-26 00:40:28.700618,pod-dynamic-html-i5hx0gvm,,0.2,0.2
