timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:14:23.501472,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:14:23.501472,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.776,4294967296,65.291045
2023-03-31 17:14:27.992561,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:14:27.992561,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.531,4294967296,68.328467
2023-03-31 17:14:32.475336,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:14:32.475336,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.394,4294967296,396.609756
2023-03-31 17:14:37.003453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:14:37.003453,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.591,4294967296,385.845588
2023-03-31 17:14:41.498683,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:14:41.498683,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.591,4294967296,404.775194
2023-03-31 17:14:45.979461,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:14:45.979461,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.886,4294967296,389.659259
2023-03-31 17:14:50.469466,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:14:50.469466,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.254,4294967296,363.493151
2023-03-31 17:14:54.955458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:14:54.955458,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.61,4294967296,327.739726
2023-03-31 17:14:59.447565,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:14:59.447565,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.61,4294967296,199.481752
2023-03-31 17:14:32.475336,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:14:32.475336,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.317,4294967296,82.614173
2023-03-31 17:14:37.003453,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:14:37.003453,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.233,4294967296,124.648
2023-03-31 17:14:41.498683,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:14:41.498683,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.233,4294967296,288.405172
2023-03-31 17:14:45.979461,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:14:45.979461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.349,4294967296,357.142857
2023-03-31 17:14:50.469466,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:14:50.469466,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.523,4294967296,363.458647
2023-03-31 17:14:54.955458,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:14:54.955458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.784,4294967296,402.543478
2023-03-31 17:14:59.447565,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:14:59.447565,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.784,4294967296,343.616766
2023-03-31 17:14:32.475336,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:14:32.475336,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.312,4294967296,115.608
2023-03-31 17:14:37.003453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:14:37.003453,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.468,4294967296,285.348624
2023-03-31 17:14:41.498683,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:14:41.498683,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.468,4294967296,296.316667
2023-03-31 17:14:45.979461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:14:45.979461,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.702,4294967296,298.02521
2023-03-31 17:14:50.469466,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:14:50.469466,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.037,4294967296,325.380952
2023-03-31 17:14:54.955458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:14:54.955458,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.385,4294967296,310.126126
2023-03-31 17:14:59.447565,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:14:59.447565,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.385,4294967296,292.735043
2023-03-31 17:15:03.937645,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:03.937645,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.901,4294967296,72.551181
2023-03-31 17:15:08.487454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:08.487454,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.406,4294967296,63.113636
2023-03-31 17:15:12.982363,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:12.982363,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.058,4294967296,61.370861
2023-03-31 17:15:17.472228,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:17.472228,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.058,4294967296,59.225166
2023-03-31 17:15:21.959978,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:21.959978,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.711,4294967296,62.44898
2023-03-31 17:15:26.439452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:26.439452,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.417,4294967296,69.820513
2023-03-31 17:15:03.937645,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:03.937645,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.138,4294967296,310.811828
2023-03-31 17:15:08.487454,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:08.487454,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.466,4294967296,247.956098
2023-03-31 17:15:12.982363,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:12.982363,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.687,4294967296,138.241706
2023-03-31 17:15:17.472228,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:17.472228,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.687,4294967296,107.596244
2023-03-31 17:15:21.959978,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:21.959978,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.648,4294967296,95.641509
2023-03-31 17:15:26.439452,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:26.439452,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.484,4294967296,59.743961
2023-03-31 17:15:03.937645,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:03.937645,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.703,4294967296,188.610687
2023-03-31 17:15:08.487454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:08.487454,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.808,4294967296,77.976562
2023-03-31 17:15:12.982363,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:12.982363,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.258,4294967296,61.971631
2023-03-31 17:15:17.472228,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:17.472228,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.258,4294967296,62.253247
2023-03-31 17:15:21.959978,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:21.959978,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.931,4294967296,61.906832
2023-03-31 17:15:26.439452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:26.439452,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.611,4294967296,64.395062
2023-03-31 17:15:30.923463,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:30.923463,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.263,4294967296,79.447059
2023-03-31 17:15:35.459383,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:35.459383,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.263,4294967296,137.772152
2023-03-31 17:15:39.946641,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:39.946641,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.394,4294967296,363.891026
2023-03-31 17:15:44.443456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:44.443456,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.591,4294967296,554.686275
2023-03-31 17:15:48.931448,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:48.931448,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.886,4294967296,551.794872
2023-03-31 17:15:53.43545,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:53.43545,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.886,4294967296,573.610738
2023-03-31 17:15:58.115452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:15:58.115452,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.297,4294967296,589.338028
2023-03-31 17:15:30.923463,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:30.923463,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.006,4294967296,58.031414
2023-03-31 17:15:35.459383,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:35.459383,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.006,4294967296,58.16763
2023-03-31 17:15:39.946641,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:39.946641,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.636,4294967296,58.434483
2023-03-31 17:15:44.443456,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:44.443456,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.273,4294967296,60.825397
2023-03-31 17:15:48.931448,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:48.931448,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.694444
2023-03-31 17:15:53.43545,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:53.43545,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,113.72093
2023-03-31 17:15:58.115452,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:15:58.115452,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,143.684932
2023-03-31 17:15:30.923463,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:30.923463,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.348,4294967296,69.577922
2023-03-31 17:15:35.459383,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:35.459383,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.348,4294967296,93.798658
2023-03-31 17:15:39.946641,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:39.946641,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.264,4294967296,220.531469
2023-03-31 17:15:44.443456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:44.443456,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.396,4294967296,430.977099
2023-03-31 17:15:48.931448,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:48.931448,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.594,4294967296,700.698529
2023-03-31 17:15:53.43545,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:53.43545,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.594,4294967296,958.874074
2023-03-31 17:15:58.115452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:15:58.115452,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.891,4294967296,1084.037975
2023-03-31 17:16:02.599459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:02.599459,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.714,4294967296,543.606667
2023-03-31 17:16:07.126877,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:07.126877,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,2.114,4294967296,396.298611
2023-03-31 17:16:11.714492,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:11.714492,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,2.114,4294967296,176.928105
2023-03-31 17:16:16.211211,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:16.211211,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,2.403,4294967296,59.440559
2023-03-31 17:16:20.698851,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:20.698851,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.717,4294967296,57.049689
2023-03-31 17:16:25.17925,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:25.17925,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.324,4294967296,57.163043
2023-03-31 17:16:29.671452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:29.671452,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.324,4294967296,57.191489
2023-03-31 17:16:02.599459,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:02.599459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,182.061728
2023-03-31 17:16:07.126877,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:07.126877,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,197.48
2023-03-31 17:16:11.714492,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:11.714492,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,185.540541
2023-03-31 17:16:16.211211,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:16.211211,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.894,4294967296,168.595041
2023-03-31 17:16:20.698851,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:20.698851,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.083,4294967296,150.658915
2023-03-31 17:16:25.17925,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:25.17925,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.175,4294967296,121.809859
2023-03-31 17:16:29.671452,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:29.671452,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.175,4294967296,99.329114
2023-03-31 17:16:02.599459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:16:02.599459,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.336,4294967296,974.59887
2023-03-31 17:16:07.126877,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:16:07.126877,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.779,4294967296,812.5
2023-03-31 17:16:11.714492,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:16:11.714492,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.779,4294967296,600.82
2023-03-31 17:16:16.211211,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:16:16.211211,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,2.188,4294967296,435.708955
2023-03-31 17:16:20.698851,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:16:20.698851,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,2.552,4294967296,320.089928
2023-03-31 17:16:25.17925,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:16:25.17925,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,2.813,4294967296,149.832143
2023-03-31 17:16:29.671452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:16:29.671452,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,2.813,4294967296,66.498182
2023-03-31 17:16:34.15633,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:34.15633,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.946,4294967296,56.903743
2023-03-31 17:16:38.679456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:38.679456,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.545,4294967296,65.102439
2023-03-31 17:16:43.162284,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:43.162284,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.477,4294967296,107.35468
2023-03-31 17:16:47.648207,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:47.648207,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.477,4294967296,299.388889
2023-03-31 17:16:52.216474,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:52.216474,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.715,4294967296,499.691099
2023-03-31 17:16:56.707144,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:16:56.707144,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,1.072,4294967296,484.157635
2023-03-31 17:16:34.15633,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:34.15633,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.196,4294967296,64.618785
2023-03-31 17:16:38.679456,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:38.679456,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.745,4294967296,66.527638
2023-03-31 17:16:43.162284,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:43.162284,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.499,4294967296,69.327103
2023-03-31 17:16:47.648207,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:47.648207,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.499,4294967296,73.72973
2023-03-31 17:16:52.216474,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:52.216474,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.321,4294967296,174.214953
2023-03-31 17:16:56.707144,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:16:56.707144,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.481,4294967296,311.360577
2023-03-31 17:16:34.15633,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:16:34.15633,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,2.355,4294967296,66.628352
2023-03-31 17:16:38.679456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
