timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:39:58.97273,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:39:58.97273,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.437,4294967296,196.037838
2023-03-31 17:39:31.988536,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:39:31.988536,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:39:31.988536,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.964,4294967296,57.846774
2023-03-31 17:39:36.531451,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:39:36.531451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:39:36.531451,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.452,4294967296,57.920635
2023-03-31 17:39:41.023463,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:39:41.023463,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:39:41.023463,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.452,4294967296,68.045455
2023-03-31 17:39:45.510564,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:39:45.510564,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:39:45.510564,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.27,4294967296,92.820896
2023-03-31 17:39:50.001701,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:39:50.001701,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:39:50.001701,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.342,4294967296,133.603053
2023-03-31 17:39:54.487381,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:39:54.487381,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:39:54.487381,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.513,4294967296,161.474074
2023-03-31 17:39:58.97273,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:39:58.97273,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:39:58.97273,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.513,4294967296,167.887324
2023-03-31 17:39:31.988536,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.627,4294967296,58.9375
2023-03-31 17:39:36.531451,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.294,4294967296,62.64497
2023-03-31 17:39:41.023463,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.294,4294967296,79.801205
2023-03-31 17:39:45.510564,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,165.21875
2023-03-31 17:39:50.001701,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,270.946667
2023-03-31 17:39:54.487381,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,365.051095
2023-03-31 17:39:58.97273,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,444.561151
2023-03-31 17:40:03.45812,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:03.45812,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.662,4294967296,161.420765
2023-03-31 17:40:07.994349,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:07.994349,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.809,4294967296,64.291005
2023-03-31 17:40:12.47946,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:12.47946,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.198,4294967296,59.159574
2023-03-31 17:40:16.966839,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:16.966839,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.198,4294967296,59.368421
2023-03-31 17:40:21.455539,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:21.455539,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.85,4294967296,61.361809
2023-03-31 17:40:25.947452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:25.947452,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.544,4294967296,67.252577
2023-03-31 17:40:03.45812,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:03.45812,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:03.45812,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.731,4294967296,166.02069
2023-03-31 17:40:07.994349,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:07.994349,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:07.994349,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.923,4294967296,173.784615
2023-03-31 17:40:12.47946,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:12.47946,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:12.47946,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.141,4294967296,152.826772
2023-03-31 17:40:16.966839,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:16.966839,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:16.966839,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.141,4294967296,134.360902
2023-03-31 17:40:21.455539,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:21.455539,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:21.455539,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.234,4294967296,95.992248
2023-03-31 17:40:25.947452,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:25.947452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:25.947452,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.102,4294967296,64.719697
2023-03-31 17:40:03.45812,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,445.530612
2023-03-31 17:40:07.994349,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.012,4294967296,432.630872
2023-03-31 17:40:12.47946,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.387,4294967296,400.236486
2023-03-31 17:40:16.966839,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.387,4294967296,302.3375
2023-03-31 17:40:21.455539,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.709,4294967296,202.182353
2023-03-31 17:40:25.947452,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.917,4294967296,146.104938
2023-03-31 17:40:30.431457,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:30.431457,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.44,4294967296,85.609756
2023-03-31 17:40:34.972655,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:34.972655,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.44,4294967296,167.670051
2023-03-31 17:40:39.461842,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:39.461842,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.66,4294967296,246.510753
2023-03-31 17:40:43.949152,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:43.949152,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.99,4294967296,246.015789
2023-03-31 17:40:48.437849,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:48.437849,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.285,4294967296,251.215054
2023-03-31 17:40:52.939608,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:52.939608,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.285,4294967296,254.685083
2023-03-31 17:40:57.426303,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:40:57.426303,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.592,4294967296,248.067416
2023-03-31 17:40:30.431457,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:30.431457,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:30.431457,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.623,4294967296,62.992701
2023-03-31 17:40:34.972655,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:34.972655,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:34.972655,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.623,4294967296,73.205674
2023-03-31 17:40:39.461842,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:39.461842,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:39.461842,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.512,4294967296,85.29375
2023-03-31 17:40:43.949152,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:43.949152,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:43.949152,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.511,4294967296,94.710983
2023-03-31 17:40:48.437849,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:48.437849,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:48.437849,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.534,4294967296,101.513812
2023-03-31 17:40:52.939608,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:52.939608,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:52.939608,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.534,4294967296,125.484211
2023-03-31 17:40:57.426303,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:40:57.426303,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:40:57.426303,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.681,4294967296,125.661458
2023-03-31 17:40:30.431457,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.603,4294967296,68.855172
2023-03-31 17:40:34.972655,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.603,4294967296,58.523077
2023-03-31 17:40:39.461842,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.122,4294967296,58.030075
2023-03-31 17:40:43.949152,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.737,4294967296,62.235714
2023-03-31 17:40:48.437849,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.604,4294967296,72.697987
2023-03-31 17:40:52.939608,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.604,4294967296,90.421053
2023-03-31 17:40:57.426303,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.608,4294967296,96.252874
2023-03-31 17:41:01.920117,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:01.920117,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.886,4294967296,214.434066
2023-03-31 17:41:06.452473,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:06.452473,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.943,4294967296,78.698492
2023-03-31 17:41:10.947216,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:10.947216,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.943,4294967296,64.847291
2023-03-31 17:41:15.431084,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:15.431084,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.452,4294967296,61.608911
2023-03-31 17:41:20.024158,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:20.024158,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.113,4294967296,60.668224
2023-03-31 17:41:24.523451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:24.523451,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.793,4294967296,62.375
2023-03-31 17:41:29.015736,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:29.015736,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.793,4294967296,63.435897
2023-03-31 17:41:01.920117,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:01.920117,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:01.920117,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.777,4294967296,118.963158
2023-03-31 17:41:06.452473,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:06.452473,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:06.452473,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.837,4294967296,116.033333
2023-03-31 17:41:10.947216,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:10.947216,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:10.947216,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.837,4294967296,104.106509
2023-03-31 17:41:15.431084,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:15.431084,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:15.431084,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.829,4294967296,98.271605
2023-03-31 17:41:20.024158,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:20.024158,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:20.024158,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.796,4294967296,93.074324
2023-03-31 17:41:24.523451,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:24.523451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:24.523451,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.399,4294967296,74.082759
2023-03-31 17:41:29.015736,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:29.015736,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:29.015736,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.399,4294967296,168.416058
2023-03-31 17:41:01.920117,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.61,4294967296,135.37766
2023-03-31 17:41:06.452473,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.913,4294967296,165.323944
2023-03-31 17:41:10.947216,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.913,4294967296,163.853333
2023-03-31 17:41:15.431084,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.105,4294967296,159.620087
2023-03-31 17:41:20.024158,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.286,4294967296,149.730942
2023-03-31 17:41:24.523451,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.418,4294967296,141.56682
2023-03-31 17:41:29.015736,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.418,4294967296,131.213675
2023-03-31 17:41:33.511062,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:33.511062,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.512,4294967296,66.504464
2023-03-31 17:41:38.050238,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:38.050238,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.289,4294967296,112.574879
2023-03-31 17:41:42.539458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:42.539458,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.433,4294967296,193.777228
2023-03-31 17:41:47.027376,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:47.027376,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.433,4294967296,234.95288
2023-03-31 17:41:51.538632,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:51.538632,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.649,4294967296,473.768362
2023-03-31 17:41:56.047466,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:41:56.047466,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.973,4294967296,585.291892
2023-03-31 17:41:33.511062,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:33.511062,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:33.511062,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.598,4294967296,381.557823
2023-03-31 17:41:38.050238,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:38.050238,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:38.050238,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.897,4294967296,451.093923
2023-03-31 17:41:42.539458,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:42.539458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:42.539458,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.277,4294967296,407.729858
2023-03-31 17:41:47.027376,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:47.027376,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:47.027376,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.277,4294967296,381.848485
2023-03-31 17:41:51.538632,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:51.538632,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:51.538632,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.64,4294967296,370.89916
2023-03-31 17:41:56.047466,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:41:56.047466,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:41:56.047466,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,2.003,4294967296,357.57265
2023-03-31 17:41:33.511062,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.524,4294967296,71.169643
2023-03-31 17:41:38.050238,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.126,4294967296,61.949749
2023-03-31 17:41:42.539458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.738,4294967296,60.680628
2023-03-31 17:41:47.027376,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.738,4294967296,67.906736
2023-03-31 17:41:51.538632,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.535,4294967296,79.375
2023-03-31 17:41:56.047466,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.565,4294967296,98.81383
2023-03-31 17:42:00.539249,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:42:00.539249,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.393,4294967296,553.477157
2023-03-31 17:42:05.067468,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:42:05.067468,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.393,4294967296,569.808511
2023-03-31 17:42:09.558708,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:42:09.558708,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,1.804,4294967296,452.140625
2023-03-31 17:42:14.043459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
