timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:10:34.760794,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:10:34.760794,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:10:34.760794,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.086,4294967296,143.568773
2023-03-31 18:10:39.251701,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:10:39.251701,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:10:39.251701,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.235,4294967296,146.34728
2023-03-31 18:10:43.75547,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:10:43.75547,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:10:43.75547,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.396,4294967296,143.46729
2023-03-31 18:10:48.239459,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:10:48.239459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:10:48.239459,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.426,4294967296,112.412037
2023-03-31 18:10:52.724663,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:10:52.724663,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:10:52.724663,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.426,4294967296,87.014634
2023-03-31 18:10:57.21357,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:10:57.21357,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:10:57.21357,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.267,4294967296,74.276471
2023-03-31 18:10:30.22509,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.141,4294967296,413.951807
2023-03-31 18:10:34.760794,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.141,4294967296,232.410256
2023-03-31 18:10:39.251701,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.376,4294967296,130.647249
2023-03-31 18:10:43.75547,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.141,4294967296,64.552542
2023-03-31 18:10:48.239459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.75,4294967296,64.542955
2023-03-31 18:10:52.724663,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.75,4294967296,64.510274
2023-03-31 18:10:57.21357,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.468,4294967296,64.324042
2023-03-31 18:11:01.702545,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:01.702545,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.078,4294967296,233.156118
2023-03-31 18:11:06.242376,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:06.242376,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.355,4294967296,223.575397
2023-03-31 18:11:10.738628,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:10.738628,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.355,4294967296,220.312253
2023-03-31 18:11:15.227454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:15.227454,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.626,4294967296,210.516981
2023-03-31 18:11:19.713228,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:19.713228,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.875,4294967296,181.135231
2023-03-31 18:11:24.203873,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:24.203873,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.905,4294967296,106.534722
2023-03-31 18:11:28.691455,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:28.691455,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.905,4294967296,60.255725
2023-03-31 18:11:01.702545,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:01.702545,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:01.702545,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.848,4294967296,58.480519
2023-03-31 18:11:06.242376,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:06.242376,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:06.242376,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.458,4294967296,63.432927
2023-03-31 18:11:10.738628,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:10.738628,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:10.738628,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.458,4294967296,104.169492
2023-03-31 18:11:15.227454,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:15.227454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:15.227454,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.687,4294967296,214.98995
2023-03-31 18:11:19.713228,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:19.713228,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:19.713228,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.03,4294967296,221.633166
2023-03-31 18:11:24.203873,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:24.203873,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:24.203873,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.305,4294967296,216.07619
2023-03-31 18:11:28.691455,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:28.691455,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:28.691455,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.305,4294967296,213.971831
2023-03-31 18:11:01.702545,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.186,4294967296,63.591503
2023-03-31 18:11:06.242376,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.886,4294967296,60.912281
2023-03-31 18:11:10.738628,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.886,4294967296,60.224409
2023-03-31 18:11:15.227454,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.532,4294967296,61.655172
2023-03-31 18:11:19.713228,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.219,4294967296,92.657277
2023-03-31 18:11:24.203873,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.328,4294967296,168.816754
2023-03-31 18:11:28.691455,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.328,4294967296,419.041176
2023-03-31 18:11:33.17874,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:33.17874,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.33,4294967296,59.759336
2023-03-31 18:11:37.728455,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:37.728455,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.96,4294967296,58.658654
2023-03-31 18:11:42.219596,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:42.219596,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.661,4294967296,63.477833
2023-03-31 18:11:46.705555,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:46.705555,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.661,4294967296,77.941799
2023-03-31 18:11:51.195847,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:51.195847,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.633,4294967296,125.792899
2023-03-31 18:11:55.680478,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:11:55.680478,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.872,4294967296,136.505435
2023-03-31 18:11:33.17874,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:33.17874,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:33.17874,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.566,4294967296,220.034314
2023-03-31 18:11:37.728455,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:37.728455,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:37.728455,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.845,4294967296,214.085427
2023-03-31 18:11:42.219596,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:42.219596,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:42.219596,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,2.082,4294967296,92.52356
2023-03-31 18:11:46.705555,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:46.705555,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:46.705555,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,2.082,4294967296,64.94186
2023-03-31 18:11:51.195847,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:51.195847,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:51.195847,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.516,4294967296,61.125
2023-03-31 18:11:55.680478,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:11:55.680478,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:11:55.680478,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.119,4294967296,58.738636
2023-03-31 18:11:33.17874,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.492,4294967296,872.371622
2023-03-31 18:11:37.728455,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.738,4294967296,1399.901408
2023-03-31 18:11:42.219596,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.107,4294967296,1453.686747
2023-03-31 18:11:46.705555,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.107,4294967296,1263.713542
2023-03-31 18:11:51.195847,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.563,4294967296,1091.023148
2023-03-31 18:11:55.680478,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.012,4294967296,932.580357
2023-03-31 18:12:00.166606,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:00.166606,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.872,4294967296,136.885246
2023-03-31 18:12:04.706578,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:04.706578,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.015,4294967296,134.898936
2023-03-31 18:12:09.20014,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:09.20014,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.137,4294967296,129.367647
2023-03-31 18:12:13.689628,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:13.689628,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.233,4294967296,123.051813
2023-03-31 18:12:18.186085,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:18.186085,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.233,4294967296,113.792079
2023-03-31 18:12:22.679444,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:22.679444,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.294,4294967296,75.331658
2023-03-31 18:12:27.175449,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:27.175449,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.992,4294967296,66.520833
2023-03-31 18:12:00.166606,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:00.166606,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:00.166606,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.119,4294967296,61.023256
2023-03-31 18:12:04.706578,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:04.706578,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:04.706578,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.778,4294967296,98.544681
2023-03-31 18:12:09.20014,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:09.20014,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:09.20014,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.944,4294967296,100.757447
2023-03-31 18:12:13.689628,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:13.689628,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:13.689628,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.938,4294967296,99.576132
2023-03-31 18:12:18.186085,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:18.186085,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:18.186085,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.938,4294967296,101.081545
2023-03-31 18:12:22.679444,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:22.679444,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:22.679444,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.94,4294967296,101.887029
2023-03-31 18:12:27.175449,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:27.175449,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:27.175449,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.954,4294967296,102.880342
2023-03-31 18:12:00.166606,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.012,4294967296,671.578947
2023-03-31 18:12:04.706578,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.439,4294967296,472.836283
2023-03-31 18:12:09.20014,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.811,4294967296,175.603687
2023-03-31 18:12:13.689628,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.621,4294967296,59.561905
2023-03-31 18:12:18.186085,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.621,4294967296,57.530928
2023-03-31 18:12:22.679444,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.052,4294967296,57.685
2023-03-31 18:12:27.175449,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.674,4294967296,57.658416
2023-03-31 18:12:31.667222,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:31.667222,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.71,4294967296,71.116751
2023-03-31 18:12:36.198568,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:36.198568,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.71,4294967296,82.129353
2023-03-31 18:12:40.696735,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:40.696735,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.633,4294967296,93.971292
2023-03-31 18:12:45.191451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:45.191451,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.643,4294967296,93.371981
2023-03-31 18:12:49.682705,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:49.682705,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.613,4294967296,94.559783
2023-03-31 18:12:54.16746,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:54.16746,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.613,4294967296,103.657895
2023-03-31 18:12:58.658774,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:12:58.658774,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.636,4294967296,104.44385
2023-03-31 18:12:31.667222,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:31.667222,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:31.667222,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.977,4294967296,77.411483
2023-03-31 18:12:36.198568,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:36.198568,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:36.198568,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.581,4294967296,65.839196
2023-03-31 18:12:40.696735,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:40.696735,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:40.696735,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.581,4294967296,71.90099
2023-03-31 18:12:45.191451,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:45.191451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:45.191451,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.403,4294967296,74.173267
2023-03-31 18:12:49.682705,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:49.682705,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:49.682705,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.268,4294967296,79.096257
2023-03-31 18:12:54.16746,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:54.16746,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:54.16746,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.268,4294967296,103.142857
2023-03-31 18:12:58.658774,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:12:58.658774,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:12:58.658774,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.263,4294967296,210.674419
2023-03-31 18:12:31.667222,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.296,4294967296,57.686567
2023-03-31 18:12:36.198568,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.918,4294967296,57.92233
2023-03-31 18:12:40.696735,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.918,4294967296,60.222772
2023-03-31 18:12:45.191451,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.606,4294967296,167.783069
2023-03-31 18:12:49.682705,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.909,4294967296,286.417526
2023-03-31 18:12:54.16746,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.909,4294967296,282.045226
2023-03-31 18:12:58.658774,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.284,4294967296,273.362319
2023-03-31 18:13:03.15098,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:13:03.15098,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.662,4294967296,95.848315
2023-03-31 18:13:07.813039,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:13:07.813039,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.595,4294967296,90.961783
2023-03-31 18:13:12.298397,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
