timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 17:14:01.012651,pod-thumbnailer-349e6o9n,,1.668,1.668
2023-03-31 17:14:01.012651,pod-thumbnailer-c2g525py,,0.512,0.512
2023-03-31 17:14:01.012651,pod-thumbnailer-gypq5s0m,,0.707,0.707
2023-03-31 17:14:05.545166,pod-thumbnailer-349e6o9n,,1.588,1.588
2023-03-31 17:14:05.545166,pod-thumbnailer-c2g525py,,0.571,0.571
2023-03-31 17:14:05.545166,pod-thumbnailer-gypq5s0m,,0.769,0.769
2023-03-31 17:14:10.031459,pod-thumbnailer-349e6o9n,,1.588,1.588
2023-03-31 17:14:10.031459,pod-thumbnailer-c2g525py,,0.571,0.571
2023-03-31 17:14:10.031459,pod-thumbnailer-gypq5s0m,,0.769,0.769
2023-03-31 17:14:14.516409,pod-thumbnailer-349e6o9n,,1.096,1.096
2023-03-31 17:14:14.516409,pod-thumbnailer-c2g525py,,0.577,0.577
2023-03-31 17:14:14.516409,pod-thumbnailer-gypq5s0m,,0.811,0.811
2023-03-31 17:14:19.008487,pod-thumbnailer-349e6o9n,,0.776,0.776
2023-03-31 17:14:19.008487,pod-thumbnailer-c2g525py,,0.377,0.377
2023-03-31 17:14:19.008487,pod-thumbnailer-gypq5s0m,,0.789,0.789
2023-03-31 17:14:23.501472,pod-thumbnailer-349e6o9n,,0.531,0.531
2023-03-31 17:14:23.501472,pod-thumbnailer-c2g525py,,0.263,0.263
2023-03-31 17:14:23.501472,pod-thumbnailer-gypq5s0m,,0.4,0.4
2023-03-31 17:14:27.992561,pod-thumbnailer-349e6o9n,,0.531,0.531
2023-03-31 17:14:27.992561,pod-thumbnailer-c2g525py,,0.263,0.263
2023-03-31 17:14:27.992561,pod-thumbnailer-gypq5s0m,,0.4,0.4
2023-03-31 17:14:32.475336,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:14:37.003453,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:14:41.498683,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:14:45.979461,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:14:50.469466,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:14:54.955458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:14:59.447565,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:14:32.475336,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:14:37.003453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:14:41.498683,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:14:45.979461,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:14:50.469466,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:14:54.955458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:14:59.447565,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:14:32.475336,pod-thumbnailer-349e6o9n,,0.312,0.312
2023-03-31 17:14:32.475336,pod-thumbnailer-c2g525py,,0.394,0.394
2023-03-31 17:14:32.475336,pod-thumbnailer-gypq5s0m,,0.317,0.317
2023-03-31 17:14:37.003453,pod-thumbnailer-349e6o9n,,0.468,0.468
2023-03-31 17:14:37.003453,pod-thumbnailer-c2g525py,,0.591,0.591
2023-03-31 17:14:37.003453,pod-thumbnailer-gypq5s0m,,0.233,0.233
2023-03-31 17:14:41.498683,pod-thumbnailer-349e6o9n,,0.702,0.702
2023-03-31 17:14:41.498683,pod-thumbnailer-c2g525py,,0.886,0.886
2023-03-31 17:14:41.498683,pod-thumbnailer-gypq5s0m,,0.349,0.349
2023-03-31 17:14:45.979461,pod-thumbnailer-349e6o9n,,0.702,0.702
2023-03-31 17:14:45.979461,pod-thumbnailer-c2g525py,,0.886,0.886
2023-03-31 17:14:45.979461,pod-thumbnailer-gypq5s0m,,0.349,0.349
2023-03-31 17:14:50.469466,pod-thumbnailer-349e6o9n,,1.037,1.037
2023-03-31 17:14:50.469466,pod-thumbnailer-c2g525py,,1.254,1.254
2023-03-31 17:14:50.469466,pod-thumbnailer-gypq5s0m,,0.523,0.523
2023-03-31 17:14:54.955458,pod-thumbnailer-349e6o9n,,1.385,1.385
2023-03-31 17:14:54.955458,pod-thumbnailer-c2g525py,,1.61,1.61
2023-03-31 17:14:54.955458,pod-thumbnailer-gypq5s0m,,0.784,0.784
2023-03-31 17:14:59.447565,pod-thumbnailer-349e6o9n,,1.703,1.703
2023-03-31 17:14:59.447565,pod-thumbnailer-c2g525py,,1.901,1.901
2023-03-31 17:14:59.447565,pod-thumbnailer-gypq5s0m,,1.138,1.138
2023-03-31 17:15:03.937645,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:08.487454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:12.982363,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:17.472228,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:21.959978,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:26.439452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:03.937645,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:08.487454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:12.982363,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:17.472228,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:21.959978,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:26.439452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:03.937645,pod-thumbnailer-349e6o9n,,1.703,1.703
2023-03-31 17:15:03.937645,pod-thumbnailer-c2g525py,,1.901,1.901
2023-03-31 17:15:03.937645,pod-thumbnailer-gypq5s0m,,1.138,1.138
2023-03-31 17:15:08.487454,pod-thumbnailer-349e6o9n,,1.808,1.808
2023-03-31 17:15:08.487454,pod-thumbnailer-c2g525py,,1.406,1.406
2023-03-31 17:15:08.487454,pod-thumbnailer-gypq5s0m,,1.466,1.466
2023-03-31 17:15:12.982363,pod-thumbnailer-349e6o9n,,1.258,1.258
2023-03-31 17:15:12.982363,pod-thumbnailer-c2g525py,,1.058,1.058
2023-03-31 17:15:12.982363,pod-thumbnailer-gypq5s0m,,1.687,1.687
2023-03-31 17:15:17.472228,pod-thumbnailer-349e6o9n,,0.931,0.931
2023-03-31 17:15:17.472228,pod-thumbnailer-c2g525py,,0.711,0.711
2023-03-31 17:15:17.472228,pod-thumbnailer-gypq5s0m,,1.648,1.648
2023-03-31 17:15:21.959978,pod-thumbnailer-349e6o9n,,0.931,0.931
2023-03-31 17:15:21.959978,pod-thumbnailer-c2g525py,,0.711,0.711
2023-03-31 17:15:21.959978,pod-thumbnailer-gypq5s0m,,1.648,1.648
2023-03-31 17:15:26.439452,pod-thumbnailer-349e6o9n,,0.611,0.611
2023-03-31 17:15:26.439452,pod-thumbnailer-c2g525py,,0.417,0.417
2023-03-31 17:15:26.439452,pod-thumbnailer-gypq5s0m,,1.484,1.484
2023-03-31 17:15:30.923463,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:35.459383,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:39.946641,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:44.443456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:48.931448,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:53.43545,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:58.115452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:15:30.923463,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:35.459383,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:39.946641,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:44.443456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:48.931448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:53.43545,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:58.115452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:15:30.923463,pod-thumbnailer-349e6o9n,,0.348,0.348
2023-03-31 17:15:30.923463,pod-thumbnailer-c2g525py,,0.263,0.263
2023-03-31 17:15:30.923463,pod-thumbnailer-gypq5s0m,,1.006,1.006
2023-03-31 17:15:35.459383,pod-thumbnailer-349e6o9n,,0.264,0.264
2023-03-31 17:15:35.459383,pod-thumbnailer-c2g525py,,0.394,0.394
2023-03-31 17:15:35.459383,pod-thumbnailer-gypq5s0m,,0.636,0.636
2023-03-31 17:15:39.946641,pod-thumbnailer-349e6o9n,,0.264,0.264
2023-03-31 17:15:39.946641,pod-thumbnailer-c2g525py,,0.394,0.394
2023-03-31 17:15:39.946641,pod-thumbnailer-gypq5s0m,,0.636,0.636
2023-03-31 17:15:44.443456,pod-thumbnailer-349e6o9n,,0.396,0.396
2023-03-31 17:15:44.443456,pod-thumbnailer-c2g525py,,0.591,0.591
2023-03-31 17:15:44.443456,pod-thumbnailer-gypq5s0m,,0.273,0.273
2023-03-31 17:15:48.931448,pod-thumbnailer-349e6o9n,,0.594,0.594
2023-03-31 17:15:48.931448,pod-thumbnailer-c2g525py,,0.886,0.886
2023-03-31 17:15:48.931448,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:15:53.43545,pod-thumbnailer-349e6o9n,,0.891,0.891
2023-03-31 17:15:53.43545,pod-thumbnailer-c2g525py,,1.297,1.297
2023-03-31 17:15:53.43545,pod-thumbnailer-gypq5s0m,,0.3,0.3
2023-03-31 17:15:58.115452,pod-thumbnailer-349e6o9n,,0.891,0.891
2023-03-31 17:15:58.115452,pod-thumbnailer-c2g525py,,1.297,1.297
2023-03-31 17:15:58.115452,pod-thumbnailer-gypq5s0m,,0.3,0.3
2023-03-31 17:16:02.599459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:07.126877,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:11.714492,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:16.211211,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:20.698851,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:25.17925,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:29.671452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:02.599459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:07.126877,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:11.714492,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:16.211211,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:20.698851,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:25.17925,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:29.671452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:02.599459,pod-thumbnailer-349e6o9n,,1.336,1.336
2023-03-31 17:16:02.599459,pod-thumbnailer-c2g525py,,1.714,1.714
2023-03-31 17:16:02.599459,pod-thumbnailer-gypq5s0m,,0.45,0.45
2023-03-31 17:16:07.126877,pod-thumbnailer-349e6o9n,,1.779,1.779
2023-03-31 17:16:07.126877,pod-thumbnailer-c2g525py,,2.114,2.114
2023-03-31 17:16:07.126877,pod-thumbnailer-gypq5s0m,,0.675,0.675
2023-03-31 17:16:11.714492,pod-thumbnailer-349e6o9n,,2.188,2.188
2023-03-31 17:16:11.714492,pod-thumbnailer-c2g525py,,2.403,2.403
2023-03-31 17:16:11.714492,pod-thumbnailer-gypq5s0m,,0.894,0.894
2023-03-31 17:16:16.211211,pod-thumbnailer-349e6o9n,,2.188,2.188
2023-03-31 17:16:16.211211,pod-thumbnailer-c2g525py,,2.403,2.403
2023-03-31 17:16:16.211211,pod-thumbnailer-gypq5s0m,,0.894,0.894
2023-03-31 17:16:20.698851,pod-thumbnailer-349e6o9n,,2.552,2.552
2023-03-31 17:16:20.698851,pod-thumbnailer-c2g525py,,1.717,1.717
2023-03-31 17:16:20.698851,pod-thumbnailer-gypq5s0m,,1.083,1.083
2023-03-31 17:16:25.17925,pod-thumbnailer-349e6o9n,,2.813,2.813
2023-03-31 17:16:25.17925,pod-thumbnailer-c2g525py,,1.324,1.324
2023-03-31 17:16:25.17925,pod-thumbnailer-gypq5s0m,,1.175,1.175
2023-03-31 17:16:29.671452,pod-thumbnailer-349e6o9n,,2.355,2.355
2023-03-31 17:16:29.671452,pod-thumbnailer-c2g525py,,0.946,0.946
2023-03-31 17:16:29.671452,pod-thumbnailer-gypq5s0m,,1.196,1.196
2023-03-31 17:16:34.15633,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:38.679456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:43.162284,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:47.648207,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:52.216474,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:56.707144,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:16:34.15633,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:38.679456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:43.162284,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:47.648207,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:52.216474,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:56.707144,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:16:34.15633,pod-thumbnailer-349e6o9n,,2.355,2.355
2023-03-31 17:16:34.15633,pod-thumbnailer-c2g525py,,0.946,0.946
2023-03-31 17:16:34.15633,pod-thumbnailer-gypq5s0m,,1.196,1.196
2023-03-31 17:16:38.679456,pod-thumbnailer-349e6o9n,,2.07,2.07
2023-03-31 17:16:38.679456,pod-thumbnailer-c2g525py,,0.545,0.545
2023-03-31 17:16:38.679456,pod-thumbnailer-gypq5s0m,,0.745,0.745
2023-03-31 17:16:43.162284,pod-thumbnailer-349e6o9n,,1.739,1.739
2023-03-31 17:16:43.162284,pod-thumbnailer-c2g525py,,0.477,0.477
2023-03-31 17:16:43.162284,pod-thumbnailer-gypq5s0m,,0.499,0.499
2023-03-31 17:16:47.648207,pod-thumbnailer-349e6o9n,,1.412,1.412
2023-03-31 17:16:47.648207,pod-thumbnailer-c2g525py,,0.715,0.715
2023-03-31 17:16:47.648207,pod-thumbnailer-gypq5s0m,,0.321,0.321
2023-03-31 17:16:52.216474,pod-thumbnailer-349e6o9n,,1.412,1.412
2023-03-31 17:16:52.216474,pod-thumbnailer-c2g525py,,0.715,0.715
2023-03-31 17:16:52.216474,pod-thumbnailer-gypq5s0m,,0.321,0.321
2023-03-31 17:16:56.707144,pod-thumbnailer-349e6o9n,,1.092,1.092
2023-03-31 17:16:56.707144,pod-thumbnailer-c2g525py,,1.072,1.072
2023-03-31 17:16:56.707144,pod-thumbnailer-gypq5s0m,,0.481,0.481
2023-03-31 17:17:01.198422,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:05.736355,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:10.227219,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:14.715478,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:19.207432,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:23.692737,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:28.183451,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:01.198422,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:05.736355,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:10.227219,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:14.715478,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:19.207432,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:23.692737,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:28.183451,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:01.198422,pod-thumbnailer-349e6o9n,,0.847,0.847
2023-03-31 17:17:01.198422,pod-thumbnailer-c2g525py,,1.466,1.466
2023-03-31 17:17:01.198422,pod-thumbnailer-gypq5s0m,,0.721,0.721
2023-03-31 17:17:05.736355,pod-thumbnailer-349e6o9n,,0.595,0.595
2023-03-31 17:17:05.736355,pod-thumbnailer-c2g525py,,1.866,1.866
2023-03-31 17:17:05.736355,pod-thumbnailer-gypq5s0m,,1.081,1.081
2023-03-31 17:17:10.227219,pod-thumbnailer-349e6o9n,,0.595,0.595
2023-03-31 17:17:10.227219,pod-thumbnailer-c2g525py,,1.866,1.866
2023-03-31 17:17:10.227219,pod-thumbnailer-gypq5s0m,,1.081,1.081
2023-03-31 17:17:14.715478,pod-thumbnailer-349e6o9n,,0.58,0.58
2023-03-31 17:17:14.715478,pod-thumbnailer-c2g525py,,2.272,2.272
2023-03-31 17:17:14.715478,pod-thumbnailer-gypq5s0m,,1.502,1.502
2023-03-31 17:17:19.207432,pod-thumbnailer-349e6o9n,,0.777,0.777
2023-03-31 17:17:19.207432,pod-thumbnailer-c2g525py,,2.617,2.617
2023-03-31 17:17:19.207432,pod-thumbnailer-gypq5s0m,,1.912,1.912
2023-03-31 17:17:23.692737,pod-thumbnailer-349e6o9n,,1.165,1.165
2023-03-31 17:17:23.692737,pod-thumbnailer-c2g525py,,2.258,2.258
2023-03-31 17:17:23.692737,pod-thumbnailer-gypq5s0m,,2.272,2.272
2023-03-31 17:17:28.183451,pod-thumbnailer-349e6o9n,,1.165,1.165
2023-03-31 17:17:28.183451,pod-thumbnailer-c2g525py,,2.258,2.258
2023-03-31 17:17:28.183451,pod-thumbnailer-gypq5s0m,,2.272,2.272
2023-03-31 17:17:32.679456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:37.207324,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:41.694021,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:46.182743,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:50.675457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:55.163455,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:59.649611,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:17:32.679456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:37.207324,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:41.694021,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:46.182743,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:50.675457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:55.163455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:59.649611,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:17:32.679456,pod-thumbnailer-349e6o9n,,1.579,1.579
2023-03-31 17:17:32.679456,pod-thumbnailer-c2g525py,,1.894,1.894
2023-03-31 17:17:32.679456,pod-thumbnailer-gypq5s0m,,2.538,2.538
2023-03-31 17:17:37.207324,pod-thumbnailer-349e6o9n,,1.95,1.95
2023-03-31 17:17:37.207324,pod-thumbnailer-c2g525py,,1.594,1.594
2023-03-31 17:17:37.207324,pod-thumbnailer-gypq5s0m,,2.174,2.174
2023-03-31 17:17:41.694021,pod-thumbnailer-349e6o9n,,2.304,2.304
2023-03-31 17:17:41.694021,pod-thumbnailer-c2g525py,,1.3,1.3
2023-03-31 17:17:41.694021,pod-thumbnailer-gypq5s0m,,1.723,1.723
2023-03-31 17:17:46.182743,pod-thumbnailer-349e6o9n,,2.304,2.304
2023-03-31 17:17:46.182743,pod-thumbnailer-c2g525py,,1.3,1.3
2023-03-31 17:17:46.182743,pod-thumbnailer-gypq5s0m,,1.723,1.723
2023-03-31 17:17:50.675457,pod-thumbnailer-349e6o9n,,2.637,2.637
2023-03-31 17:17:50.675457,pod-thumbnailer-c2g525py,,1.042,1.042
2023-03-31 17:17:50.675457,pod-thumbnailer-gypq5s0m,,1.33,1.33
2023-03-31 17:17:55.163455,pod-thumbnailer-349e6o9n,,2.814,2.814
2023-03-31 17:17:55.163455,pod-thumbnailer-c2g525py,,0.697,0.697
2023-03-31 17:17:55.163455,pod-thumbnailer-gypq5s0m,,0.952,0.952
2023-03-31 17:17:59.649611,pod-thumbnailer-349e6o9n,,2.51,2.51
2023-03-31 17:17:59.649611,pod-thumbnailer-c2g525py,,0.47,0.47
2023-03-31 17:17:59.649611,pod-thumbnailer-gypq5s0m,,0.68,0.68
2023-03-31 17:18:04.135563,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:08.667369,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:13.151459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:17.649322,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:22.1356,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:26.615452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:04.135563,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:08.667369,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:13.151459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:17.649322,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:22.1356,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:26.615452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:04.135563,pod-thumbnailer-349e6o9n,,2.51,2.51
2023-03-31 17:18:04.135563,pod-thumbnailer-c2g525py,,0.47,0.47
2023-03-31 17:18:04.135563,pod-thumbnailer-gypq5s0m,,0.68,0.68
2023-03-31 17:18:08.667369,pod-thumbnailer-349e6o9n,,2.348,2.348
2023-03-31 17:18:08.667369,pod-thumbnailer-c2g525py,,0.705,0.705
2023-03-31 17:18:08.667369,pod-thumbnailer-gypq5s0m,,0.446,0.446
2023-03-31 17:18:13.151459,pod-thumbnailer-349e6o9n,,2.223,2.223
2023-03-31 17:18:13.151459,pod-thumbnailer-c2g525py,,1.057,1.057
2023-03-31 17:18:13.151459,pod-thumbnailer-gypq5s0m,,0.669,0.669
2023-03-31 17:18:17.649322,pod-thumbnailer-349e6o9n,,2.101,2.101
2023-03-31 17:18:17.649322,pod-thumbnailer-c2g525py,,1.459,1.459
2023-03-31 17:18:17.649322,pod-thumbnailer-gypq5s0m,,1.003,1.003
2023-03-31 17:18:22.1356,pod-thumbnailer-349e6o9n,,2.101,2.101
2023-03-31 17:18:22.1356,pod-thumbnailer-c2g525py,,1.459,1.459
2023-03-31 17:18:22.1356,pod-thumbnailer-gypq5s0m,,1.003,1.003
2023-03-31 17:18:26.615452,pod-thumbnailer-349e6o9n,,1.826,1.826
2023-03-31 17:18:26.615452,pod-thumbnailer-c2g525py,,1.85,1.85
2023-03-31 17:18:26.615452,pod-thumbnailer-gypq5s0m,,1.248,1.248
2023-03-31 17:18:31.115454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:35.747457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:40.236489,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:44.726032,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:49.214489,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:53.704025,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:58.187456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:18:31.115454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:35.747457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:40.236489,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:44.726032,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:49.214489,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:53.704025,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:58.187456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:18:31.115454,pod-thumbnailer-349e6o9n,,1.458,1.458
2023-03-31 17:18:31.115454,pod-thumbnailer-c2g525py,,2.231,2.231
2023-03-31 17:18:31.115454,pod-thumbnailer-gypq5s0m,,1.494,1.494
2023-03-31 17:18:35.747457,pod-thumbnailer-349e6o9n,,1.177,1.177
2023-03-31 17:18:35.747457,pod-thumbnailer-c2g525py,,2.554,2.554
2023-03-31 17:18:35.747457,pod-thumbnailer-gypq5s0m,,1.741,1.741
2023-03-31 17:18:40.236489,pod-thumbnailer-349e6o9n,,1.177,1.177
2023-03-31 17:18:40.236489,pod-thumbnailer-c2g525py,,2.554,2.554
2023-03-31 17:18:40.236489,pod-thumbnailer-gypq5s0m,,1.741,1.741
2023-03-31 17:18:44.726032,pod-thumbnailer-349e6o9n,,0.954,0.954
2023-03-31 17:18:44.726032,pod-thumbnailer-c2g525py,,2.342,2.342
2023-03-31 17:18:44.726032,pod-thumbnailer-gypq5s0m,,1.785,1.785
2023-03-31 17:18:49.214489,pod-thumbnailer-349e6o9n,,0.755,0.755
2023-03-31 17:18:49.214489,pod-thumbnailer-c2g525py,,2.002,2.002
2023-03-31 17:18:49.214489,pod-thumbnailer-gypq5s0m,,1.228,1.228
2023-03-31 17:18:53.704025,pod-thumbnailer-349e6o9n,,0.697,0.697
2023-03-31 17:18:53.704025,pod-thumbnailer-c2g525py,,1.697,1.697
2023-03-31 17:18:53.704025,pod-thumbnailer-gypq5s0m,,0.873,0.873
2023-03-31 17:18:58.187456,pod-thumbnailer-349e6o9n,,0.697,0.697
2023-03-31 17:18:58.187456,pod-thumbnailer-c2g525py,,1.697,1.697
2023-03-31 17:18:58.187456,pod-thumbnailer-gypq5s0m,,0.873,0.873
2023-03-31 17:19:02.671452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:07.199462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:11.687565,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:16.191456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:20.671452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:25.163319,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:29.655455,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:19:02.671452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:07.199462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:11.687565,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:19:16.191456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
