timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:07:08.87526,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:11.956857,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:15.127258,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:18.207268,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:21.289264,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:24.369785,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:27.451499,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:30.535292,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:30.535292,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:30.535292,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.847291
2023-04-02 23:07:30.535292,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.73494
2023-04-02 23:07:30.535292,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.692308
2023-04-02 23:07:33.655262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:33.655262,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:33.655262,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.646465
2023-04-02 23:07:33.655262,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.877907
2023-04-02 23:07:33.655262,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.783784
2023-04-02 23:07:36.73675,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:36.73675,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:36.73675,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.463918
2023-04-02 23:07:36.73675,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.677966
2023-04-02 23:07:36.73675,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.864865
2023-04-02 23:07:39.819312,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:39.819312,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:39.819312,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.466321
2023-04-02 23:07:39.819312,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,47.830688
2023-04-02 23:07:39.819312,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.969697
2023-04-02 23:07:42.903262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:42.903262,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:42.903262,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.739583
2023-04-02 23:07:42.903262,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,47.673267
2023-04-02 23:07:42.903262,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.891892
2023-04-02 23:07:45.986173,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:45.986173,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:45.986173,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.809524
2023-04-02 23:07:45.986173,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,47.780488
2023-04-02 23:07:45.986173,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.780488
2023-04-02 23:07:49.067879,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:49.067879,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:49.067879,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.049724
2023-04-02 23:07:49.067879,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,48.858491
2023-04-02 23:07:49.067879,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.813953
2023-04-02 23:07:52.149883,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:52.149883,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:52.149883,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.125
2023-04-02 23:07:52.149883,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,49.121951
2023-04-02 23:07:52.149883,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.288889
2023-04-02 23:07:55.231047,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:55.231047,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:55.231047,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.647959
2023-04-02 23:07:55.231047,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,49.248756
2023-04-02 23:07:55.231047,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.244898
2023-04-02 23:07:58.312595,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:58.312595,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:58.312595,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.981395
2023-04-02 23:07:58.312595,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,48.642512
2023-04-02 23:07:58.312595,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.234043
2023-04-02 23:07:30.535292,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:33.655262,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:36.73675,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:39.819312,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:42.903262,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:45.986173,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:49.067879,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:52.149883,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:55.231047,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:07:58.312595,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:01.394571,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:01.394571,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:01.394571,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.205882
2023-04-02 23:08:01.394571,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,48.521951
2023-04-02 23:08:01.394571,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.222222
2023-04-02 23:08:04.514403,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:04.514403,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:04.514403,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,49.521401
2023-04-02 23:08:04.514403,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,47.902564
2023-04-02 23:08:04.514403,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.191489
2023-04-02 23:08:07.597217,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:07.597217,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:07.597217,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,58.651079
2023-04-02 23:08:07.597217,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.579235
2023-04-02 23:08:07.597217,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.191489
2023-04-02 23:08:10.678056,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:10.678056,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:10.678056,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,57.186275
2023-04-02 23:08:10.678056,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.865031
2023-04-02 23:08:10.678056,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.276596
2023-04-02 23:08:13.759757,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:13.759757,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:13.759757,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,56.070552
2023-04-02 23:08:13.759757,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.978873
2023-04-02 23:08:13.759757,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.425532
2023-04-02 23:08:16.842663,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:16.842663,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:16.842663,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,56.321321
2023-04-02 23:08:16.842663,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.853846
2023-04-02 23:08:16.842663,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.454545
2023-04-02 23:08:19.924611,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:19.924611,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:19.924611,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,55.848397
2023-04-02 23:08:19.924611,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:08:19.924611,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.855072
2023-04-02 23:08:23.003259,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:23.003259,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:23.003259,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,55.440828
2023-04-02 23:08:23.003259,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:08:23.003259,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.478723
2023-04-02 23:08:26.084302,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:26.084302,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:26.084302,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,53.942073
2023-04-02 23:08:26.084302,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:08:26.084302,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.44186
2023-04-02 23:08:29.166342,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:29.166342,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:29.166342,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,53.510638
2023-04-02 23:08:29.166342,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:08:29.166342,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.815789
2023-04-02 23:08:01.394571,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:04.514403,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:07.597217,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:10.678056,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:13.759757,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:16.842663,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:19.924611,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:23.003259,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:26.084302,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:29.166342,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:32.246569,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:32.246569,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:32.246569,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,54.541916
2023-04-02 23:08:32.246569,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:08:32.246569,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.757962
2023-04-02 23:08:35.362631,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:35.362631,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:35.362631,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.392749
2023-04-02 23:08:35.362631,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:08:35.362631,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.622093
2023-04-02 23:08:38.443248,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:38.443248,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:38.443248,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.033333
2023-04-02 23:08:38.443248,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:08:38.443248,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.508197
2023-04-02 23:08:41.531993,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:41.531993,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:41.531993,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.452381
2023-04-02 23:08:41.531993,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.42328
2023-04-02 23:08:44.607654,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:44.607654,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:44.607654,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.391691
2023-04-02 23:08:44.607654,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.304124
2023-04-02 23:08:47.683845,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:47.683845,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:47.683845,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.905488
2023-04-02 23:08:47.683845,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.225641
2023-04-02 23:08:50.762394,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:50.762394,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:50.762394,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.078125
2023-04-02 23:08:50.762394,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.526627
2023-04-02 23:08:53.838935,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:53.838935,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:53.838935,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.216393
2023-04-02 23:08:53.838935,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.678322
2023-04-02 23:08:56.913908,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:56.913908,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:56.913908,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.261168
2023-04-02 23:08:56.913908,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.009524
2023-04-02 23:08:59.991743,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:59.991743,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:59.991743,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.578544
2023-04-02 23:08:59.991743,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.588889
2023-04-02 23:08:32.246569,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:35.362631,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:38.443248,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:41.531993,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:44.607654,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:47.683845,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:50.762394,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:53.838935,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:56.913908,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:08:59.991743,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:09:03.070022,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:09:03.070022,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:09:03.070022,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.168889
2023-04-02 23:09:03.070022,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.54321
2023-04-02 23:09:06.194169,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:09:06.194169,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:09:06.194169,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.557789
2023-04-02 23:09:06.194169,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.375
2023-04-02 23:09:09.27195,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:09:09.27195,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:09:09.27195,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.390244
2023-04-02 23:09:09.27195,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.272727
2023-04-02 23:09:12.350306,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:09:12.350306,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:09:12.350306,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,40.744361
2023-04-02 23:09:12.350306,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.159091
2023-04-02 23:09:15.443146,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:09:15.443146,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
