timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:16:26.661478,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:29.742557,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:16:29.742557,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:29.742557,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.36
2023-04-02 22:16:29.742557,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:01.967267,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 22:16:05.09105,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.021277
2023-04-02 22:16:08.172685,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,42.911111
2023-04-02 22:16:11.255265,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,42.9375
2023-04-02 22:16:14.338446,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,42.980769
2023-04-02 22:16:17.419264,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,42.982143
2023-04-02 22:16:20.500334,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,42.949153
2023-04-02 22:16:23.579257,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,42.984375
2023-04-02 22:16:26.661478,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 22:16:29.742557,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.030769
2023-04-02 22:16:01.967267,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,45.207792
2023-04-02 22:16:05.09105,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,46.632911
2023-04-02 22:16:08.172685,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.245283
2023-04-02 22:16:11.255265,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.223602
2023-04-02 22:16:14.338446,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.247126
2023-04-02 22:16:17.419264,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.704301
2023-04-02 22:16:20.500334,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.549738
2023-04-02 22:16:23.579257,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,46.811518
2023-04-02 22:16:26.661478,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,46.786096
2023-04-02 22:16:29.742557,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,46.583333
2023-04-02 22:16:32.824748,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:16:32.824748,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:32.824748,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.285714
2023-04-02 22:16:32.824748,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:35.983932,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:16:35.983932,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:35.983932,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.0375
2023-04-02 22:16:35.983932,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:39.066838,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:16:39.066838,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:39.066838,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.950617
2023-04-02 22:16:39.066838,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:42.150325,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:16:42.150325,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:42.150325,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.91358
2023-04-02 22:16:42.150325,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:45.229137,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:16:45.229137,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:45.229137,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.86747
2023-04-02 22:16:45.229137,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:48.311707,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:16:48.311707,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:48.311707,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.722892
2023-04-02 22:16:48.311707,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:51.392188,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:16:51.392188,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:51.392188,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.82716
2023-04-02 22:16:51.392188,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:54.582047,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:16:54.582047,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:54.582047,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.781609
2023-04-02 22:16:54.582047,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:57.664556,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:16:57.664556,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:57.664556,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.612903
2023-04-02 22:16:57.664556,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:16:32.824748,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.140845
2023-04-02 22:16:35.983932,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.186667
2023-04-02 22:16:39.066838,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.222222
2023-04-02 22:16:42.150325,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.190476
2023-04-02 22:16:45.229137,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.139535
2023-04-02 22:16:48.311707,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.136364
2023-04-02 22:16:51.392188,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.012821
2023-04-02 22:16:54.582047,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.1
2023-04-02 22:16:57.664556,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.108434
2023-04-02 22:16:32.824748,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,46.457143
2023-04-02 22:16:35.983932,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,48.57377
2023-04-02 22:16:39.066838,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,48.308989
2023-04-02 22:16:42.150325,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,48.825843
2023-04-02 22:16:45.229137,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,48.302857
2023-04-02 22:16:48.311707,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.780347
2023-04-02 22:16:51.392188,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.707865
2023-04-02 22:16:54.582047,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.944444
2023-04-02 22:16:57.664556,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.790323
2023-04-02 22:17:00.747284,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:00.747284,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:00.747284,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.568421
2023-04-02 22:17:00.747284,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:03.87428,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:03.87428,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:03.87428,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.548387
2023-04-02 22:17:03.87428,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:06.957774,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:06.957774,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:06.957774,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.595506
2023-04-02 22:17:06.957774,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:10.038229,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:10.038229,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:10.038229,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.55914
2023-04-02 22:17:10.038229,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:13.121698,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:13.121698,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:13.121698,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.591837
2023-04-02 22:17:13.121698,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:16.202918,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:16.202918,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:16.202918,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.602151
2023-04-02 22:17:16.202918,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:19.285568,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:19.285568,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:19.285568,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.648352
2023-04-02 22:17:19.285568,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:22.37444,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:22.37444,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:22.37444,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.752688
2023-04-02 22:17:22.37444,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:25.461261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:25.461261,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:25.461261,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.826923
2023-04-02 22:17:25.461261,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:28.541282,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:28.541282,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:28.541282,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.785047
2023-04-02 22:17:28.541282,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:00.747284,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.148148
2023-04-02 22:17:03.87428,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.068493
2023-04-02 22:17:06.957774,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.085714
2023-04-02 22:17:10.038229,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.014925
2023-04-02 22:17:13.121698,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.078125
2023-04-02 22:17:16.202918,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.1
2023-04-02 22:17:19.285568,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.692308
2023-04-02 22:17:22.37444,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,43.96875
2023-04-02 22:17:25.461261,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:17:28.541282,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:17:00.747284,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.617347
2023-04-02 22:17:03.87428,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.4
2023-04-02 22:17:06.957774,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,45.362245
2023-04-02 22:17:10.038229,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,45.535714
2023-04-02 22:17:13.121698,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,45.193878
2023-04-02 22:17:16.202918,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,46.65
2023-04-02 22:17:19.285568,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,47.827586
2023-04-02 22:17:22.37444,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,53.053659
2023-04-02 22:17:25.461261,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,54.854922
2023-04-02 22:17:28.541282,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:17:31.622689,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:31.622689,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:31.622689,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.825688
2023-04-02 22:17:31.622689,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:34.760291,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:34.760291,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:34.760291,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.838095
2023-04-02 22:17:34.760291,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:37.83926,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:37.83926,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:37.83926,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.8
2023-04-02 22:17:37.83926,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:40.919277,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:40.919277,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:40.919277,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.776699
2023-04-02 22:17:40.919277,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:43.999596,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:43.999596,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:43.999596,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.16
2023-04-02 22:17:43.999596,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:47.074435,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:47.074435,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:47.074435,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.153061
2023-04-02 22:17:47.074435,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:50.146385,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:50.146385,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:50.146385,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.186813
2023-04-02 22:17:50.146385,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:53.219104,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:53.219104,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:53.219104,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.078947
2023-04-02 22:17:53.219104,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:56.291403,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:56.291403,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:56.291403,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.206897
2023-04-02 22:17:56.291403,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:59.360512,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:17:59.360512,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:59.360512,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.736842
2023-04-02 22:17:59.360512,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:17:31.622689,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:17:34.760291,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:17:37.83926,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:17:40.919277,dynamic-html-euwftg3l,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:17:31.622689,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:17:34.760291,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:17:37.83926,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:17:40.919277,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:17:43.999596,dynamic-html-lfu1vfrv,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:18:02.432586,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:02.432586,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:18:02.432586,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.903226
2023-04-02 22:18:02.432586,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:18:05.525559,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:05.525559,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:18:05.525559,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,43.269231
2023-04-02 22:18:05.525559,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:18:08.609173,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
