timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:40:49.025748,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:52.108008,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,45.75
2023-04-02 22:40:52.108008,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:55.187275,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,45.75
2023-04-02 22:40:55.187275,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:58.269859,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,45.75
2023-04-02 22:40:58.269859,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:01.351736,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:01.351736,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:04.471265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:04.471265,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:07.554859,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:07.554859,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:10.638576,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:10.638576,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:13.724712,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:13.724712,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:16.806548,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:16.806548,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:19.88796,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:19.88796,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:23.0703,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:23.0703,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:26.15136,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:26.15136,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:29.236027,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:29.236027,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:01.351736,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.484277
2023-04-02 22:41:01.351736,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.627907
2023-04-02 22:41:04.471265,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.55814
2023-04-02 22:41:04.471265,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.768293
2023-04-02 22:41:07.554859,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.517857
2023-04-02 22:41:07.554859,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.738095
2023-04-02 22:41:10.638576,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.025157
2023-04-02 22:41:10.638576,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.559524
2023-04-02 22:41:13.724712,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.111842
2023-04-02 22:41:13.724712,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.536585
2023-04-02 22:41:16.806548,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.100671
2023-04-02 22:41:16.806548,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.5
2023-04-02 22:41:19.88796,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.758389
2023-04-02 22:41:19.88796,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.488095
2023-04-02 22:41:23.0703,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.793548
2023-04-02 22:41:23.0703,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.438202
2023-04-02 22:41:26.15136,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,44.133758
2023-04-02 22:41:26.15136,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.731959
2023-04-02 22:41:29.236027,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,44.094675
2023-04-02 22:41:29.236027,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,45.686275
2023-04-02 22:41:01.351736,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,46.666667
2023-04-02 22:41:01.351736,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:04.471265,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,46.666667
2023-04-02 22:41:04.471265,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:07.554859,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,46.25
2023-04-02 22:41:07.554859,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:10.638576,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,46.333333
2023-04-02 22:41:10.638576,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:13.724712,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,46.25
2023-04-02 22:41:13.724712,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:16.806548,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,45
2023-04-02 22:41:16.806548,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:19.88796,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,45
2023-04-02 22:41:19.88796,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:23.0703,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,45
2023-04-02 22:41:23.0703,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:26.15136,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,45
2023-04-02 22:41:26.15136,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:29.236027,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,45
2023-04-02 22:41:29.236027,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:32.317144,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:32.317144,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:35.439616,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:35.439616,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:38.521885,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:38.521885,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:41.607092,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:41.607092,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:44.691267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:44.691267,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:47.773962,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:47.773962,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:50.856736,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:50.856736,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:53.939676,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:53.939676,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:57.023625,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:41:57.023625,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:32.317144,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.065089
2023-04-02 22:41:32.317144,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,47.172727
2023-04-02 22:41:35.439616,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.123529
2023-04-02 22:41:35.439616,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,46.691057
2023-04-02 22:41:38.521885,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.878453
2023-04-02 22:41:38.521885,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,46.688
2023-04-02 22:41:41.607092,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.773684
2023-04-02 22:41:41.607092,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,46.629921
2023-04-02 22:41:44.691267,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,47.226601
2023-04-02 22:41:44.691267,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,46.542636
2023-04-02 22:41:47.773962,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.883495
2023-04-02 22:41:47.773962,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,46.515625
2023-04-02 22:41:50.856736,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.854271
2023-04-02 22:41:50.856736,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,46.696
2023-04-02 22:41:53.939676,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.815534
2023-04-02 22:41:53.939676,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,46.581395
2023-04-02 22:41:57.023625,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.872038
2023-04-02 22:41:57.023625,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,46.171642
2023-04-02 22:41:32.317144,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44.5
2023-04-02 22:41:32.317144,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:35.439616,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44.5
2023-04-02 22:41:35.439616,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:38.521885,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44.25
2023-04-02 22:41:38.521885,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:41.607092,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 22:41:41.607092,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:44.691267,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,43.6
2023-04-02 22:41:44.691267,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:47.773962,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,43.5
2023-04-02 22:41:47.773962,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:50.856736,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,43.4
2023-04-02 22:41:50.856736,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:53.939676,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,43.4
2023-04-02 22:41:53.939676,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:41:57.023625,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,43.4
2023-04-02 22:41:57.023625,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:00.108887,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:00.108887,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:03.22854,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:03.22854,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:06.31127,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:06.31127,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:09.396731,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:09.396731,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:12.482028,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:12.482028,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:15.565374,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:15.565374,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:18.647567,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:18.647567,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:21.730255,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:21.730255,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:24.817524,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:24.817524,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:27.901287,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:27.901287,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:00.108887,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.826484
2023-04-02 22:42:00.108887,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,43.77037
2023-04-02 22:42:03.22854,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.869955
2023-04-02 22:42:03.22854,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.47619
2023-04-02 22:42:06.31127,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.357798
2023-04-02 22:42:06.31127,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.68
2023-04-02 22:42:09.396731,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,44.940092
2023-04-02 22:42:09.396731,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.969231
2023-04-02 22:42:12.482028,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.215247
2023-04-02 22:42:12.482028,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,44.619048
2023-04-02 22:42:15.565374,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.178571
2023-04-02 22:42:15.565374,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,44.630769
2023-04-02 22:42:18.647567,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.5671
2023-04-02 22:42:18.647567,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,44.615942
2023-04-02 22:42:21.730255,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.533058
2023-04-02 22:42:21.730255,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,44.562963
2023-04-02 22:42:24.817524,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.063559
2023-04-02 22:42:24.817524,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,44.640625
2023-04-02 22:42:27.901287,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.128319
2023-04-02 22:42:27.901287,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,44.789916
2023-04-02 22:42:00.108887,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,43.5
2023-04-02 22:42:00.108887,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:03.22854,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,43.5
2023-04-02 22:42:03.22854,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:06.31127,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,43.333333
2023-04-02 22:42:06.31127,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:09.396731,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 22:42:09.396731,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:12.482028,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44.333333
2023-04-02 22:42:12.482028,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:15.565374,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44.5
2023-04-02 22:42:15.565374,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:18.647567,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44.333333
2023-04-02 22:42:18.647567,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:21.730255,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,45.2
2023-04-02 22:42:21.730255,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:24.817524,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,45.2
2023-04-02 22:42:24.817524,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:27.901287,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,45.2
2023-04-02 22:42:27.901287,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:30.986041,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:30.986041,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:34.12741,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:34.12741,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:37.211327,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:37.211327,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:40.292047,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:40.292047,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:43.376108,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:43.376108,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:46.457267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:46.457267,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:49.539258,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:49.539258,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:52.622363,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:52.622363,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:55.713417,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:42:55.713417,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:42:58.793049,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
