timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:50:39.535067,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.949,4294967296,94.382979
2023-03-25 09:50:42.60254,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.949,4294967296,94.795699
2023-03-25 09:50:45.666071,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.933,4294967296,96.556701
2023-03-25 09:50:48.729706,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.933,4294967296,97.659794
2023-03-25 09:50:51.806374,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.92,4294967296,97.61
2023-03-25 09:50:54.871064,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.92,4294967296,103.148148
2023-03-25 09:50:57.93597,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.942,4294967296,102.616071
2023-03-25 09:50:30.308078,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.076,4294967296,104.171053
2023-03-25 09:50:33.401092,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.076,4294967296,103.352113
2023-03-25 09:50:36.47111,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.092,4294967296,103.449275
2023-03-25 09:50:39.535067,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.106,4294967296,103.536232
2023-03-25 09:50:42.60254,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.106,4294967296,103.314286
2023-03-25 09:50:45.666071,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.12,4294967296,103.338235
2023-03-25 09:50:48.729706,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.12,4294967296,101.492537
2023-03-25 09:50:51.806374,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.141,4294967296,103.441176
2023-03-25 09:50:54.871064,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.141,4294967296,104.583333
2023-03-25 09:50:57.93597,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.16,4294967296,104.28
2023-03-25 09:51:00.998275,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:00.998275,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.448,4294967296,99.481013
2023-03-25 09:51:04.095305,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:04.095305,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.45,4294967296,100.078947
2023-03-25 09:51:07.175272,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:07.175272,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.45,4294967296,100.697183
2023-03-25 09:51:10.238632,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:10.238632,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.442,4294967296,99.847826
2023-03-25 09:51:13.303271,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:13.303271,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.442,4294967296,100.474453
2023-03-25 09:51:16.3676,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:16.3676,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.451,4294967296,101.511111
2023-03-25 09:51:19.431296,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:19.431296,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.451,4294967296,100.293233
2023-03-25 09:51:22.493358,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:22.493358,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.433,4294967296,98.705426
2023-03-25 09:51:25.558122,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:25.558122,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.433,4294967296,98.769231
2023-03-25 09:51:28.623776,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:28.623776,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.422,4294967296,98.273381
2023-03-25 09:51:00.998275,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.942,4294967296,103.708738
2023-03-25 09:51:04.095305,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.965,4294967296,104.51
2023-03-25 09:51:07.175272,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.965,4294967296,106.038462
2023-03-25 09:51:10.238632,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.997,4294967296,106.669903
2023-03-25 09:51:13.303271,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.997,4294967296,105.625
2023-03-25 09:51:16.3676,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.063,4294967296,114.275229
2023-03-25 09:51:19.431296,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.063,4294967296,112.477876
2023-03-25 09:51:22.493358,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.116,4294967296,112.612613
2023-03-25 09:51:25.558122,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.116,4294967296,107.933333
2023-03-25 09:51:28.623776,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.138,4294967296,107.172727
2023-03-25 09:51:00.998275,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.16,4294967296,102.746835
2023-03-25 09:51:04.095305,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.165,4294967296,102.4
2023-03-25 09:51:07.175272,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.165,4294967296,102.551724
2023-03-25 09:51:10.238632,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.181,4294967296,103.141304
2023-03-25 09:51:13.303271,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.181,4294967296,105.72449
2023-03-25 09:51:16.3676,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.216,4294967296,106.19802
2023-03-25 09:51:19.431296,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.216,4294967296,105.894737
2023-03-25 09:51:22.493358,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.223,4294967296,104.212766
2023-03-25 09:51:25.558122,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.223,4294967296,102.40404
2023-03-25 09:51:28.623776,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.23,4294967296,102.771739
2023-03-25 09:51:31.683283,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:31.683283,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.422,4294967296,98.210145
2023-03-25 09:51:34.775062,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:34.775062,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.379,4294967296,94
2023-03-25 09:51:37.840969,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:37.840969,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.379,4294967296,96.927007
2023-03-25 09:51:40.907628,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:40.907628,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.363,4294967296,96.43609
2023-03-25 09:51:43.983294,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:43.983294,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.363,4294967296,96.51773
2023-03-25 09:51:47.048712,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:47.048712,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.342,4294967296,96.163399
2023-03-25 09:51:50.113926,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:50.113926,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.342,4294967296,97.254658
2023-03-25 09:51:53.182976,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:53.182976,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.321,4294967296,96.224242
2023-03-25 09:51:56.246947,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:56.246947,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.321,4294967296,96.22561
2023-03-25 09:51:59.314875,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:51:59.314875,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.3,4294967296,96.687117
2023-03-25 09:51:31.683283,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.138,4294967296,105.593496
2023-03-25 09:51:34.775062,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.15,4294967296,103.379845
2023-03-25 09:51:37.840969,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.15,4294967296,103.096
2023-03-25 09:51:40.907628,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.162,4294967296,102.745902
2023-03-25 09:51:43.983294,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.162,4294967296,103.237288
2023-03-25 09:51:47.048712,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.169,4294967296,93.798077
2023-03-25 09:51:50.113926,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.169,4294967296,93.76087
2023-03-25 09:51:53.182976,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.107,4294967296,93.722222
2023-03-25 09:51:56.246947,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.107,4294967296,94.089888
2023-03-25 09:51:59.314875,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.077,4294967296,96.873563
2023-03-25 09:51:31.683283,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.23,4294967296,103.186047
2023-03-25 09:51:34.775062,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.246,4294967296,103.55814
2023-03-25 09:51:37.840969,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.246,4294967296,103.5
2023-03-25 09:51:40.907628,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.26,4294967296,102.569767
2023-03-25 09:51:43.983294,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.26,4294967296,99.447368
2023-03-25 09:51:47.048712,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.245,4294967296,97.730769
2023-03-25 09:51:50.113926,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.245,4294967296,97.844156
2023-03-25 09:51:53.182976,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.224,4294967296,96.986842
2023-03-25 09:51:56.246947,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.224,4294967296,97.014286
2023-03-25 09:51:59.314875,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.208,4294967296,96.956522
2023-03-25 09:52:02.381822,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:02.381822,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.3,4294967296,98.41573
2023-03-25 09:52:05.471299,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:05.471299,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.295,4294967296,98.071038
2023-03-25 09:52:08.538739,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:08.538739,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.295,4294967296,95.954545
2023-03-25 09:52:11.604748,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:11.604748,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.26,4294967296,96.086207
2023-03-25 09:52:14.669229,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:14.669229,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.26,4294967296,96.126582
2023-03-25 09:52:17.733704,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:17.733704,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.241,4294967296,95.768116
2023-03-25 09:52:20.79529,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:20.79529,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.241,4294967296,94.764228
2023-03-25 09:52:23.86205,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:23.86205,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.203,4294967296,95.042735
2023-03-25 09:52:26.923334,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:26.923334,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.203,4294967296,95.516667
2023-03-25 09:52:29.986054,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:29.986054,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.179,4294967296,92.220183
2023-03-25 09:52:02.381822,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.077,4294967296,97.432432
2023-03-25 09:52:05.471299,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.069,4294967296,99.439394
2023-03-25 09:52:08.538739,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.069,4294967296,100.013699
2023-03-25 09:52:11.604748,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.076,4294967296,100.067568
2023-03-25 09:52:14.669229,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.076,4294967296,101.25974
2023-03-25 09:52:17.733704,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.076,4294967296,105.021277
2023-03-25 09:52:20.79529,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.076,4294967296,115.554545
2023-03-25 09:52:23.86205,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.173,4294967296,117.20339
2023-03-25 09:52:26.923334,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.173,4294967296,115.24
2023-03-25 09:52:29.986054,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.238,4294967296,112.801527
2023-03-25 09:52:02.381822,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.208,4294967296,97.041667
2023-03-25 09:52:05.471299,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.192,4294967296,96.157895
2023-03-25 09:52:08.538739,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.192,4294967296,96
2023-03-25 09:52:11.604748,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.168,4294967296,95.892857
2023-03-25 09:52:14.669229,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.168,4294967296,97.333333
2023-03-25 09:52:17.733704,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.155,4294967296,98.295918
2023-03-25 09:52:20.79529,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.155,4294967296,98.18
2023-03-25 09:52:23.86205,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.147,4294967296,98.452632
2023-03-25 09:52:26.923334,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.147,4294967296,98.284211
2023-03-25 09:52:29.986054,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.136,4294967296,100.173077
2023-03-25 09:52:33.050847,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:33.050847,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.179,4294967296,92.204082
2023-03-25 09:52:36.14488,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:36.14488,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.126,4294967296,95.178218
2023-03-25 09:52:39.307889,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:39.307889,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.126,4294967296,98.843137
2023-03-25 09:52:42.371052,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:42.371052,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.132,4294967296,102.257143
2023-03-25 09:52:45.438727,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:45.438727,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.132,4294967296,102.009009
2023-03-25 09:52:48.50311,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:48.50311,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.151,4294967296,101.116667
2023-03-25 09:52:51.570176,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:51.570176,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.146,4294967296,100.991736
2023-03-25 09:52:54.631308,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:54.631308,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.146,4294967296,101.552632
2023-03-25 09:52:57.698032,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:52:57.698032,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.153,4294967296,101.754717
2023-03-25 09:52:33.050847,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.238,4294967296,112.616541
2023-03-25 09:52:36.14488,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.285,4294967296,111.850746
2023-03-25 09:52:39.307889,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.285,4294967296,112.528
2023-03-25 09:52:42.371052,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.338,4294967296,113.923077
2023-03-25 09:52:45.438727,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.338,4294967296,114.224299
2023-03-25 09:52:48.50311,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.397,4294967296,110.55914
2023-03-25 09:52:51.570176,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.352,4294967296,97.892857
2023-03-25 09:52:54.631308,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.352,4294967296,93.691358
2023-03-25 09:52:57.698032,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.309,4294967296,92.971831
2023-03-25 09:52:33.050847,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.136,4294967296,99.836364
2023-03-25 09:52:36.14488,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.133,4294967296,100.088235
2023-03-25 09:52:39.307889,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.133,4294967296,101.048544
2023-03-25 09:52:42.371052,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.135,4294967296,101.849057
2023-03-25 09:52:45.438727,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.135,4294967296,101.815534
2023-03-25 09:52:48.50311,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.142,4294967296,101.378641
2023-03-25 09:52:51.570176,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.154,4294967296,102.130841
2023-03-25 09:52:54.631308,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.154,4294967296,101.767241
2023-03-25 09:52:57.698032,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.163,4294967296,102.081967
2023-03-25 09:53:00.761687,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:00.761687,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.153,4294967296,101.109091
2023-03-25 09:53:03.852407,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:03.852407,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.15,4294967296,98.954955
2023-03-25 09:53:06.917108,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:06.917108,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.15,4294967296,99.221053
2023-03-25 09:53:09.983286,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:09.983286,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.11,4294967296,91.705882
2023-03-25 09:53:13.045425,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:13.045425,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.11,4294967296,91.345238
2023-03-25 09:53:16.128039,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:16.128039,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.039,4294967296,91.073171
2023-03-25 09:53:19.194648,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:19.194648,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.039,4294967296,91.282051
2023-03-25 09:53:22.257793,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:22.257793,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.992,4294967296,91.425
2023-03-25 09:53:25.324482,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:25.324482,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.992,4294967296,91.4
