timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:52:07.007934,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:07.007934,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.943548
2023-04-02 12:52:10.147293,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:10.147293,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.321739
2023-04-02 12:52:13.265493,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:13.265493,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.074074
2023-04-02 12:52:16.487094,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:16.487094,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.682692
2023-04-02 12:52:19.600874,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:19.600874,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.754902
2023-04-02 12:52:22.716202,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:22.716202,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.754902
2023-04-02 12:52:25.832863,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:25.832863,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.785047
2023-04-02 12:52:00.693309,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:00.693309,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:00.693309,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.578947
2023-04-02 12:52:00.693309,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:00.693309,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:03.886479,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:03.886479,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:03.886479,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.487805
2023-04-02 12:52:03.886479,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:03.886479,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:07.007934,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:07.007934,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:07.007934,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.5
2023-04-02 12:52:07.007934,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:07.007934,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:10.147293,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:10.147293,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:10.147293,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.494118
2023-04-02 12:52:10.147293,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:10.147293,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:13.265493,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:13.265493,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:13.265493,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,45.263636
2023-04-02 12:52:13.265493,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:13.265493,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:16.487094,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:16.487094,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:16.487094,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,49.605839
2023-04-02 12:52:16.487094,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:16.487094,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:19.600874,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:19.600874,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:19.600874,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,48.727848
2023-04-02 12:52:19.600874,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:19.600874,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:22.716202,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:22.716202,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:22.716202,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,48.588571
2023-04-02 12:52:22.716202,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:22.716202,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:25.832863,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:25.832863,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:25.832863,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,48.659794
2023-04-02 12:52:25.832863,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:25.832863,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:00.693309,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:00.693309,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,48.925
2023-04-02 12:52:03.886479,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:03.886479,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,48.970874
2023-04-02 12:52:07.007934,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:07.007934,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:10.147293,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:10.147293,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:13.265493,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:13.265493,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:16.487094,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:16.487094,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:19.600874,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:19.600874,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:22.716202,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:22.716202,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:52:25.832863,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:00.693309,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:03.886479,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:07.007934,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:10.147293,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:13.265493,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:16.487094,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:19.600874,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:22.716202,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:25.832863,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:47.425427,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:47.425427,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45
2023-04-02 12:52:50.557512,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:50.557512,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.097345
2023-04-02 12:52:53.651305,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:53.651305,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.618644
2023-04-02 12:52:56.74625,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:56.74625,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.54955
2023-04-02 12:52:59.838115,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:52:59.838115,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.973684
2023-04-02 12:52:47.425427,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:50.557512,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:53.651305,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:56.74625,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:59.838115,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:47.425427,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:47.425427,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,52.025559
2023-04-02 12:52:47.425427,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:50.557512,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:50.557512,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,53.484472
2023-04-02 12:52:50.557512,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:53.651305,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:53.651305,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,52.899696
2023-04-02 12:52:53.651305,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:56.74625,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:56.74625,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,53.334294
2023-04-02 12:52:56.74625,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:59.838115,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:59.838115,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,53.706553
2023-04-02 12:52:59.838115,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:52:47.425427,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:50.557512,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:53.651305,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:56.74625,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:52:59.838115,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:02.932712,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:02.932712,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.963636
2023-04-02 12:53:06.073308,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:06.073308,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.354545
2023-04-02 12:53:09.167521,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:09.167521,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.390909
2023-04-02 12:53:12.257808,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:12.257808,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.438596
2023-04-02 12:53:15.353666,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:15.353666,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.53211
2023-04-02 12:53:18.448075,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:18.448075,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.25
2023-04-02 12:53:21.541396,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:21.541396,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.378151
2023-04-02 12:53:24.640556,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:24.640556,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.395161
2023-04-02 12:53:27.734887,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:27.734887,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.456
2023-04-02 12:53:02.932712,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:06.073308,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:09.167521,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:12.257808,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:15.353666,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:18.448075,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:21.541396,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:24.640556,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:27.734887,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:02.932712,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:02.932712,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,54.546512
2023-04-02 12:53:02.932712,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:06.073308,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:06.073308,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,52.962319
2023-04-02 12:53:06.073308,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:09.167521,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:09.167521,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,52.598837
2023-04-02 12:53:09.167521,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:12.257808,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:12.257808,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,50.518841
2023-04-02 12:53:12.257808,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:15.353666,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:15.353666,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,69.516393
2023-04-02 12:53:15.353666,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:18.448075,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:18.448075,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,69.224599
2023-04-02 12:53:18.448075,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:21.541396,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:21.541396,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,69.036939
2023-04-02 12:53:21.541396,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:24.640556,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:24.640556,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,69.086842
2023-04-02 12:53:24.640556,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:27.734887,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:27.734887,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,68.26943
2023-04-02 12:53:27.734887,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:02.932712,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:06.073308,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:09.167521,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:12.257808,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:15.353666,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:18.448075,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:21.541396,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:24.640556,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:27.734887,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:30.827529,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:30.827529,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.007812
2023-04-02 12:53:33.969704,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:33.969704,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.465116
2023-04-02 12:53:37.06419,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:37.06419,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.43609
2023-04-02 12:53:40.15668,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:40.15668,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.409091
2023-04-02 12:53:43.25175,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:43.25175,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.362963
2023-04-02 12:53:46.345066,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:46.345066,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.746269
2023-04-02 12:53:49.440492,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:49.440492,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.712
2023-04-02 12:53:52.53221,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:52.53221,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.089552
2023-04-02 12:53:55.728199,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:55.728199,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,48.565476
