timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:33:20.508201,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,47.311688
2023-04-02 12:33:23.593777,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:23.593777,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,47.111111
2023-04-02 12:33:26.676207,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:26.676207,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,47.051948
2023-04-02 12:33:29.756785,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:29.756785,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,47.167742
2023-04-02 12:33:01.9516,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:01.9516,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,62.533333
2023-04-02 12:33:05.087265,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:05.087265,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,61.5
2023-04-02 12:33:08.172154,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:08.172154,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,62.900662
2023-04-02 12:33:11.257143,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:11.257143,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,66.072368
2023-04-02 12:33:14.341462,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:14.341462,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,64.861953
2023-04-02 12:33:17.424413,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:17.424413,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,54.277397
2023-04-02 12:33:20.508201,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:20.508201,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,55.055921
2023-04-02 12:33:23.593777,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:23.593777,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,54.38
2023-04-02 12:33:26.676207,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:26.676207,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,54.478405
2023-04-02 12:33:29.756785,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:29.756785,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,54.081967
2023-04-02 12:33:01.9516,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.14359
2023-04-02 12:33:05.087265,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45.657895
2023-04-02 12:33:08.172154,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45.767045
2023-04-02 12:33:11.257143,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45.898876
2023-04-02 12:33:14.341462,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45.954802
2023-04-02 12:33:17.424413,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,47.170455
2023-04-02 12:33:20.508201,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.824859
2023-04-02 12:33:23.593777,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.891429
2023-04-02 12:33:26.676207,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45.787356
2023-04-02 12:33:29.756785,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.363095
2023-04-02 12:33:01.9516,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:05.087265,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:08.172154,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:11.257143,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:14.341462,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:17.424413,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:20.508201,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:23.593777,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:26.676207,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:29.756785,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:32.838701,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:32.838701,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,47.206897
2023-04-02 12:33:35.973328,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:35.973328,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,46.406897
2023-04-02 12:33:39.072025,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:39.072025,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,45.376812
2023-04-02 12:33:42.1562,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:42.1562,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,45.311594
2023-04-02 12:33:45.24274,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:45.24274,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,47.607843
2023-04-02 12:33:48.336207,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:48.336207,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.869565
2023-04-02 12:33:51.539901,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:51.539901,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,49.225131
2023-04-02 12:33:54.63279,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:54.63279,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,49.413043
2023-04-02 12:33:57.725566,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:33:57.725566,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,49.569832
2023-04-02 12:33:32.838701,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:32.838701,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,54.130719
2023-04-02 12:33:35.973328,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:35.973328,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,55.744409
2023-04-02 12:33:39.072025,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:39.072025,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,53.64918
2023-04-02 12:33:42.1562,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:42.1562,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,50.538983
2023-04-02 12:33:45.24274,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:45.24274,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:33:48.336207,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:48.336207,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:33:51.539901,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:51.539901,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:33:54.63279,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:54.63279,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:33:57.725566,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:57.725566,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:33:32.838701,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.858757
2023-04-02 12:33:35.973328,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,47.302857
2023-04-02 12:33:39.072025,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,47.308571
2023-04-02 12:33:42.1562,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.97619
2023-04-02 12:33:45.24274,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45.95858
2023-04-02 12:33:48.336207,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.042683
2023-04-02 12:33:51.539901,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.171429
2023-04-02 12:33:54.63279,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.37037
2023-04-02 12:33:57.725566,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45.877551
2023-04-02 12:33:32.838701,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:35.973328,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:39.072025,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:42.1562,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:45.24274,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:48.336207,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:51.539901,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:54.63279,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:33:57.725566,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:00.82519,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:00.82519,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,49.308989
2023-04-02 12:34:03.980004,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:03.980004,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.473988
2023-04-02 12:34:07.09709,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:07.09709,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.521472
2023-04-02 12:34:10.204598,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:10.204598,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,49.013333
2023-04-02 12:34:13.312201,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:13.312201,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,49.648855
2023-04-02 12:34:16.432206,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:16.432206,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,44.213483
2023-04-02 12:34:19.543776,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:19.543776,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.833333
2023-04-02 12:34:22.65796,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:22.65796,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,43.073171
2023-04-02 12:34:25.769636,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:25.769636,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,43.03125
2023-04-02 12:34:28.885822,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:28.885822,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,43.173913
2023-04-02 12:34:00.82519,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:00.82519,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:03.980004,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:03.980004,dynamic-html-m3x0htpk,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:07.09709,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:10.204598,compression-6u5cxx54,compression,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:10.204598,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:13.312201,compression-6u5cxx54,compression,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:13.312201,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:16.432206,compression-6u5cxx54,compression,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:16.432206,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:19.543776,compression-6u5cxx54,compression,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:19.543776,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:22.65796,compression-6u5cxx54,compression,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:22.65796,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:25.769636,compression-6u5cxx54,compression,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:25.769636,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:28.885822,compression-6u5cxx54,compression,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:28.885822,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:00.82519,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.526316
2023-04-02 12:34:03.980004,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.695652
2023-04-02 12:34:07.09709,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.627451
2023-04-02 12:34:10.204598,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.722222
2023-04-02 12:34:13.312201,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.893333
2023-04-02 12:34:16.432206,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.518519
2023-04-02 12:34:19.543776,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.775
2023-04-02 12:34:22.65796,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.956522
2023-04-02 12:34:25.769636,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.166667
2023-04-02 12:34:28.885822,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.2
2023-04-02 12:34:00.82519,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:03.980004,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:07.09709,compression-yr3ybub5,compression,10.42.1.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:07.09709,thumbnailer-bl1fed4d,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:07.09709,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:10.204598,compression-yr3ybub5,compression,10.42.1.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:10.204598,thumbnailer-bl1fed4d,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:10.204598,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:13.312201,compression-yr3ybub5,compression,10.42.1.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:13.312201,thumbnailer-bl1fed4d,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:13.312201,thumbnailer-uz42zsze,thumbnailer,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:13.312201,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:16.432206,compression-yr3ybub5,compression,10.42.1.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:16.432206,thumbnailer-bl1fed4d,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:16.432206,thumbnailer-uz42zsze,thumbnailer,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:16.432206,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:19.543776,compression-yr3ybub5,compression,10.42.1.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:19.543776,thumbnailer-bl1fed4d,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:19.543776,thumbnailer-uz42zsze,thumbnailer,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:19.543776,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:22.65796,compression-yr3ybub5,compression,10.42.1.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:22.65796,thumbnailer-bl1fed4d,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:22.65796,thumbnailer-uz42zsze,thumbnailer,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:22.65796,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:25.769636,compression-yr3ybub5,compression,10.42.1.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:25.769636,thumbnailer-bl1fed4d,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:25.769636,thumbnailer-uz42zsze,thumbnailer,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:25.769636,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:28.885822,compression-yr3ybub5,compression,10.42.1.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:28.885822,thumbnailer-bl1fed4d,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:34:28.885822,thumbnailer-uz42zsze,thumbnailer,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:34:28.885822,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:34:31.999892,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:31.999892,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,43.666667
2023-04-02 12:34:35.17135,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:35.17135,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,44
2023-04-02 12:34:38.287312,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:38.287312,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.875
2023-04-02 12:34:41.404207,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:41.404207,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.888889
2023-04-02 12:34:44.624002,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:44.624002,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.84
2023-04-02 12:34:47.742275,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:47.742275,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,44.05
2023-04-02 12:34:50.860502,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:50.860502,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,43.792079
2023-04-02 12:34:53.982389,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:34:53.982389,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,43.84252
2023-04-02 12:34:57.100513,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
