timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:14:36.18495,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:36.18495,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:39.403792,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:39.403792,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:39.403792,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:42.518145,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:42.518145,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:42.518145,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:45.636087,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:45.636087,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:45.636087,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:48.752189,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:48.752189,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:48.752189,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:51.871997,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:51.871997,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:51.871997,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:54.975765,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:54.975765,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:54.975765,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:58.078245,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:58.078245,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:14:58.078245,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:32.974274,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:32.974274,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:14:32.974274,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.833333
2023-04-02 13:14:36.18495,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:36.18495,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:14:36.18495,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.875
2023-04-02 13:14:39.403792,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:39.403792,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:14:39.403792,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.193548
2023-04-02 13:14:42.518145,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:42.518145,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:14:42.518145,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.233333
2023-04-02 13:14:45.636087,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:45.636087,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:14:45.636087,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.224138
2023-04-02 13:14:48.752189,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:48.752189,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:14:48.752189,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.935484
2023-04-02 13:14:51.871997,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:51.871997,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.8
2023-04-02 13:14:54.975765,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:54.975765,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.814815
2023-04-02 13:14:58.078245,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:14:58.078245,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.826923
2023-04-02 13:14:32.974274,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:14:36.18495,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:14:39.403792,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:14:42.518145,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:14:45.636087,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:14:48.752189,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:15:01.184105,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:01.184105,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,42.985714
2023-04-02 13:15:04.324235,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:04.324235,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.040541
2023-04-02 13:15:07.419097,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:07.419097,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.581081
2023-04-02 13:15:10.508199,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:10.508199,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.5875
2023-04-02 13:15:13.602069,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:13.602069,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.556818
2023-04-02 13:15:16.692199,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:16.692199,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.652174
2023-04-02 13:15:19.781608,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:19.781608,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.731183
2023-04-02 13:15:22.872267,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:22.872267,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.787234
2023-04-02 13:15:25.960196,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:25.960196,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.784946
2023-04-02 13:15:29.052201,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:29.052201,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.89
2023-04-02 13:15:01.184105,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:01.184105,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:01.184105,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:04.324235,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:04.324235,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:04.324235,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:07.419097,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:07.419097,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:07.419097,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:10.508199,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:10.508199,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:10.508199,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:13.602069,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:13.602069,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:13.602069,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:16.692199,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:16.692199,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:16.692199,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:19.781608,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:19.781608,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:19.781608,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:22.872267,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:22.872267,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:22.872267,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:25.960196,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:25.960196,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:25.960196,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:29.052201,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:29.052201,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:29.052201,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:01.184105,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:01.184105,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.803922
2023-04-02 13:15:04.324235,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:04.324235,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.980392
2023-04-02 13:15:07.419097,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:07.419097,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.740741
2023-04-02 13:15:10.508199,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:10.508199,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.490566
2023-04-02 13:15:13.602069,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:13.602069,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.492537
2023-04-02 13:15:16.692199,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:16.692199,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.442857
2023-04-02 13:15:19.781608,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:19.781608,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.450704
2023-04-02 13:15:22.872267,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:22.872267,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.594595
2023-04-02 13:15:25.960196,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:25.960196,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.5375
2023-04-02 13:15:29.052201,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:29.052201,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.909091
2023-04-02 13:15:32.143101,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:32.143101,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.873786
2023-04-02 13:15:35.28022,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:35.28022,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.786408
2023-04-02 13:15:38.376571,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:38.376571,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.785047
2023-04-02 13:15:41.466224,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:41.466224,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.764151
2023-04-02 13:15:44.560151,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:44.560151,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.245455
2023-04-02 13:15:47.651743,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:47.651743,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.274194
2023-04-02 13:15:50.742359,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:50.742359,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.356589
2023-04-02 13:15:53.836857,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:53.836857,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.436508
2023-04-02 13:15:57.030411,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:15:57.030411,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.370079
2023-04-02 13:15:32.143101,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:32.143101,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:32.143101,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:35.28022,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:35.28022,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:35.28022,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:38.376571,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:38.376571,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:38.376571,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:41.466224,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:41.466224,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:41.466224,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:44.560151,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:44.560151,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:44.560151,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:47.651743,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:47.651743,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:47.651743,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:50.742359,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:50.742359,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:50.742359,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:53.836857,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:53.836857,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:53.836857,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:57.030411,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:57.030411,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:15:57.030411,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:32.143101,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:32.143101,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.228261
2023-04-02 13:15:35.28022,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:35.28022,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45.237113
2023-04-02 13:15:38.376571,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:38.376571,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.392157
2023-04-02 13:15:41.466224,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:41.466224,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.433962
2023-04-02 13:15:44.560151,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:44.560151,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.431193
2023-04-02 13:15:47.651743,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:47.651743,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.477477
2023-04-02 13:15:50.742359,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:50.742359,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.455357
2023-04-02 13:15:53.836857,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:53.836857,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.385965
2023-04-02 13:15:57.030411,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:15:57.030411,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.391304
2023-04-02 13:16:00.12256,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:16:00.12256,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.440299
2023-04-02 13:16:03.261026,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:16:03.261026,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,45.242857
2023-04-02 13:16:06.354082,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:16:06.354082,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,45.170213
2023-04-02 13:16:09.442686,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:16:09.442686,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,45.115646
2023-04-02 13:16:12.531339,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:16:12.531339,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,45.529412
2023-04-02 13:16:15.619153,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:16:15.619153,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,45.167785
2023-04-02 13:16:18.708201,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:16:18.708201,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,45.089655
2023-04-02 13:16:21.798966,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
