timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-22 13:30:50.811427,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.06,4294967296,93.277372
2023-03-22 13:30:53.855321,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.022,4294967296,93.191176
2023-03-22 13:30:56.947367,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.022,4294967296,93.152672
2023-03-22 13:30:59.990753,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.984,4294967296,93.053846
2023-03-22 13:31:03.034758,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:06.097518,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:09.139271,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:12.181709,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:15.225126,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:18.268426,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:21.311187,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:24.354703,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:27.398617,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:03.034758,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.984,4294967296,93.985075
2023-03-22 13:31:06.097518,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.963,4294967296,95.875
2023-03-22 13:31:09.139271,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.963,4294967296,95.586957
2023-03-22 13:31:12.181709,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.936,4294967296,95.138686
2023-03-22 13:31:15.225126,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.936,4294967296,96.375
2023-03-22 13:31:18.268426,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.917,4294967296,97.20438
2023-03-22 13:31:21.311187,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.917,4294967296,100.760563
2023-03-22 13:31:24.354703,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.927,4294967296,102.227586
2023-03-22 13:31:27.398617,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.927,4294967296,105.476821
2023-03-22 13:31:30.441121,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:33.506625,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:36.549468,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:39.592203,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:42.634316,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:45.678808,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:48.722649,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:51.765941,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:54.809317,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:57.853287,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:31:30.441121,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.976,4294967296,107.905063
2023-03-22 13:31:33.506625,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.976,4294967296,105.981132
2023-03-22 13:31:36.549468,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.021,4294967296,117.140244
2023-03-22 13:31:39.592203,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.021,4294967296,120.029412
2023-03-22 13:31:42.634316,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.12,4294967296,119.039548
2023-03-22 13:31:45.678808,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.12,4294967296,117.5
2023-03-22 13:31:48.722649,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.189,4294967296,116.96
2023-03-22 13:31:51.765941,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.189,4294967296,114.653179
2023-03-22 13:31:54.809317,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.244,4294967296,113.502857
2023-03-22 13:31:57.853287,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.244,4294967296,110.847953
2023-03-22 13:32:00.897754,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:03.965053,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:07.009825,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:10.052592,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:13.095608,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:16.138963,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:19.182656,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:22.225787,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:25.26777,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:28.311641,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:00.897754,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.287,4294967296,109.058824
2023-03-22 13:32:03.965053,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.287,4294967296,106.833333
2023-03-22 13:32:07.009825,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.324,4294967296,97.181818
2023-03-22 13:32:10.052592,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.324,4294967296,93.658537
2023-03-22 13:32:13.095608,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.246,4294967296,93.771605
2023-03-22 13:32:16.138963,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.246,4294967296,94.096386
2023-03-22 13:32:19.182656,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.208,4294967296,94.083799
2023-03-22 13:32:22.225787,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.208,4294967296,93.663102
2023-03-22 13:32:25.26777,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.178,4294967296,93.324873
2023-03-22 13:32:28.311641,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.178,4294967296,93.985507
2023-03-22 13:32:31.351764,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:34.416415,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:37.460443,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:40.504789,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:43.549774,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:46.593518,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:49.638751,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:52.683741,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:55.725505,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:58.77106,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:32:31.351764,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.137,4294967296,95.540284
2023-03-22 13:32:34.416415,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.116,4294967296,96.778281
2023-03-22 13:32:37.460443,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.116,4294967296,105.722944
2023-03-22 13:32:40.504789,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.171,4294967296,107.353191
2023-03-22 13:32:43.549774,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.171,4294967296,107.51417
2023-03-22 13:32:46.593518,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.205,4294967296,106.909804
2023-03-22 13:32:49.638751,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.205,4294967296,106.905512
2023-03-22 13:32:52.683741,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.231,4294967296,106.698842
2023-03-22 13:32:55.725505,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.231,4294967296,106.030303
2023-03-22 13:32:58.77106,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.252,4294967296,105.741445
2023-03-22 13:33:01.813297,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:04.879764,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:07.924193,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:10.968773,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:14.013702,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:17.057175,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:20.100365,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:23.1451,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:26.18855,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:29.233994,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:01.813297,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.252,4294967296,106.127341
2023-03-22 13:33:04.879764,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.282,4294967296,104.307985
2023-03-22 13:33:07.924193,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.282,4294967296,99.411538
2023-03-22 13:33:10.968773,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.252,4294967296,101.738462
2023-03-22 13:33:14.013702,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.252,4294967296,102.953125
2023-03-22 13:33:17.057175,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.285,4294967296,105.127907
2023-03-22 13:33:20.100365,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.285,4294967296,104.605263
2023-03-22 13:33:23.1451,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.304,4294967296,104.340909
2023-03-22 13:33:26.18855,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.304,4294967296,105.296154
2023-03-22 13:33:29.233994,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.349,4294967296,109.007519
2023-03-22 13:33:32.278738,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:35.352617,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:38.396453,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:41.44008,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:44.530991,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:47.575029,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:50.618811,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:53.663008,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:56.706852,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:59.750423,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:33:32.278738,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.349,4294967296,107.847909
2023-03-22 13:33:35.352617,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.372,4294967296,106.474903
2023-03-22 13:33:38.396453,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.372,4294967296,104.883019
2023-03-22 13:33:41.44008,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.406,4294967296,104.516981
2023-03-22 13:33:44.530991,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.406,4294967296,105.651685
2023-03-22 13:33:47.575029,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.418,4294967296,103.904943
2023-03-22 13:33:50.618811,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.418,4294967296,106.715385
2023-03-22 13:33:53.663008,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.45,4294967296,107.128302
2023-03-22 13:33:56.706852,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.45,4294967296,107.21978
2023-03-22 13:33:59.750423,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.464,4294967296,103.935252
2023-03-22 13:34:02.793592,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:05.863645,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:08.909365,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:11.953763,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:14.995769,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:18.040435,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:21.139765,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:24.184268,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:27.228195,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:02.793592,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.464,4294967296,103.536842
2023-03-22 13:34:05.863645,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.476,4294967296,103.97931
2023-03-22 13:34:08.909365,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.476,4294967296,104.66782
2023-03-22 13:34:11.953763,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.483,4294967296,99.344828
2023-03-22 13:34:14.995769,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.483,4294967296,99.583893
2023-03-22 13:34:18.040435,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.47,4294967296,98.923333
2023-03-22 13:34:21.139765,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.47,4294967296,96.526846
2023-03-22 13:34:24.184268,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.441,4294967296,96.637288
2023-03-22 13:34:27.228195,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.441,4294967296,95.962329
2023-03-22 13:34:30.272316,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:33.333503,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:36.379506,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:39.423676,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:42.467331,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:45.511059,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:48.554455,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:51.599452,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:54.644062,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:57.689386,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:34:30.272316,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.411,4294967296,96.674825
2023-03-22 13:34:33.333503,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.411,4294967296,95.777385
2023-03-22 13:34:36.379506,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.384,4294967296,97.928082
2023-03-22 13:34:39.423676,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.384,4294967296,97.204013
2023-03-22 13:34:42.467331,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.365,4294967296,97.606061
2023-03-22 13:34:45.511059,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.365,4294967296,99.262626
2023-03-22 13:34:48.554455,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.367,4294967296,99.438127
2023-03-22 13:34:51.599452,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.367,4294967296,104.108911
2023-03-22 13:34:54.644062,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.398,4294967296,142.970199
2023-03-22 13:34:57.689386,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.398,4294967296,146.228296
2023-03-22 13:35:00.731886,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:03.796351,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:06.83976,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:09.884754,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:12.929006,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:15.976282,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:19.021193,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:22.065982,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:25.107769,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:28.152472,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:00.731886,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.624,4294967296,145.352201
2023-03-22 13:35:03.796351,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.624,4294967296,145.024845
2023-03-22 13:35:06.83976,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.777,4294967296,145.190625
2023-03-22 13:35:09.884754,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.777,4294967296,145.956113
2023-03-22 13:35:12.929006,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.932,4294967296,145.365385
2023-03-22 13:35:15.976282,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.932,4294967296,145.809211
2023-03-22 13:35:19.021193,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.087,4294967296,146.07
2023-03-22 13:35:22.065982,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.087,4294967296,143.204778
2023-03-22 13:35:25.107769,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.231,4294967296,104.216216
2023-03-22 13:35:28.152472,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.231,4294967296,98.230496
2023-03-22 13:35:31.197346,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:34.265749,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:37.310631,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:40.356575,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:43.399194,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:46.442975,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:49.487452,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:52.531753,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:55.575697,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:58.621751,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:35:31.197346,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.149,4294967296,98.693141
2023-03-22 13:35:34.265749,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.149,4294967296,97.168498
2023-03-22 13:35:37.310631,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.136,4294967296,96.00738
2023-03-22 13:35:40.356575,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.136,4294967296,95.855596
2023-03-22 13:35:43.399194,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.101,4294967296,96.557491
2023-03-22 13:35:46.442975,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.09,4294967296,97.947541
2023-03-22 13:35:49.487452,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.09,4294967296,98.398119
2023-03-22 13:35:52.531753,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.082,4294967296,98.114551
2023-03-22 13:35:55.575697,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.082,4294967296,96.215805
2023-03-22 13:35:58.621751,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,2.055,4294967296,96.655786
2023-03-22 13:36:01.664554,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:36:04.727662,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
