timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 23:38:45.267604,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,2.037,4294967296,152.26284
2023-03-21 23:38:48.308592,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:38:48.308592,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,2.037,4294967296,90.372781
2023-03-21 23:38:51.349202,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:38:51.349202,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.558,4294967296,66.230548
2023-03-21 23:38:54.390525,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:38:54.390525,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.558,4294967296,63.860335
2023-03-21 23:38:57.431281,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:38:57.431281,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.246,4294967296,63.913279
2023-03-21 23:39:00.472724,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:00.472724,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.246,4294967296,64.258667
2023-03-21 23:39:03.527399,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:03.527399,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.97,4294967296,65.553476
2023-03-21 23:39:06.568573,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:06.568573,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.97,4294967296,67.219577
2023-03-21 23:39:09.609676,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:09.609676,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.741,4294967296,69.533512
2023-03-21 23:39:12.651279,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:12.651279,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.741,4294967296,78.273713
2023-03-21 23:39:15.692739,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:15.692739,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.676,4294967296,86.114441
2023-03-21 23:39:18.733649,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:18.733649,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.676,4294967296,111.516667
2023-03-21 23:39:21.775496,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:21.775496,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.863,4294967296,132.834758
2023-03-21 23:39:24.815154,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:24.815154,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.863,4294967296,141.825073
2023-03-21 23:39:27.856069,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:27.856069,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.046,4294967296,145.801205
2023-03-21 23:39:30.896685,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:30.896685,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.046,4294967296,148.945619
2023-03-21 23:39:33.952247,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:33.952247,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.217,4294967296,148.978788
2023-03-21 23:39:36.993558,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:36.993558,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.217,4294967296,149.896024
2023-03-21 23:39:40.03405,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:40.03405,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.384,4294967296,146.917683
2023-03-21 23:39:43.075037,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:43.075037,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.384,4294967296,137.60241
2023-03-21 23:39:46.115279,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:46.115279,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.495,4294967296,127.40176
2023-03-21 23:39:49.15678,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:49.15678,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.495,4294967296,101.144092
2023-03-21 23:39:52.199304,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:52.199304,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.373,4294967296,79.734694
2023-03-21 23:39:55.241,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:55.241,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.373,4294967296,73.294118
2023-03-21 23:39:58.281952,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:39:58.281952,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.1,4294967296,74.262537
2023-03-21 23:40:01.322656,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:01.322656,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.1,4294967296,74.364706
2023-03-21 23:40:04.377028,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:04.377028,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.933,4294967296,75.423977
2023-03-21 23:40:07.419493,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:07.419493,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.933,4294967296,86.845029
2023-03-21 23:40:10.460048,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:10.460048,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.908,4294967296,104.37092
2023-03-21 23:40:13.500482,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:13.500482,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.908,4294967296,116.607784
2023-03-21 23:40:16.541463,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:16.541463,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.059,4294967296,125.672783
2023-03-21 23:40:19.582203,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:19.582203,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.059,4294967296,127.814371
2023-03-21 23:40:22.623005,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:22.623005,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.18,4294967296,128.903509
2023-03-21 23:40:25.663798,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:25.663798,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.18,4294967296,129.782235
2023-03-21 23:40:28.704919,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:28.704919,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.295,4294967296,127.285714
2023-03-21 23:40:31.744363,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:31.744363,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.295,4294967296,124.518519
2023-03-21 23:40:34.799577,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:34.799577,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.383,4294967296,122.214689
2023-03-21 23:40:37.839279,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:37.839279,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.383,4294967296,109.077143
2023-03-21 23:40:40.88016,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:40.88016,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.39,4294967296,90.715909
2023-03-21 23:40:43.920874,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:43.920874,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.39,4294967296,80.923513
2023-03-21 23:40:46.962224,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:46.962224,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.183,4294967296,74.925714
2023-03-21 23:40:50.003163,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:50.003163,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.183,4294967296,72.404762
2023-03-21 23:40:53.045633,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:53.045633,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.953,4294967296,69.8
2023-03-21 23:40:56.086391,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:56.086391,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.953,4294967296,67.818182
2023-03-21 23:40:59.128242,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:40:59.128242,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.68,4294967296,72.407295
2023-03-21 23:41:02.168551,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:02.168551,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.68,4294967296,77.720497
2023-03-21 23:41:05.222434,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:05.222434,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.591,4294967296,99.635179
2023-03-21 23:41:08.265528,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:08.265528,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.591,4294967296,179.072165
2023-03-21 23:41:11.306741,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:11.306741,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.886,4294967296,256.442857
2023-03-21 23:41:14.347279,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:14.347279,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.886,4294967296,267.498221
2023-03-21 23:41:17.385549,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:17.385549,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.24,4294967296,261.77551
2023-03-21 23:41:20.426627,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:20.426627,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.24,4294967296,254.832787
2023-03-21 23:41:23.468149,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:23.468149,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.54,4294967296,254.068627
2023-03-21 23:41:26.509001,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:26.509001,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.54,4294967296,254.858553
2023-03-21 23:41:29.603284,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:29.603284,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.843,4294967296,247.110749
2023-03-21 23:41:32.643277,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:32.643277,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.843,4294967296,231.059561
2023-03-21 23:41:35.69733,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:35.69733,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,2.119,4294967296,200.86747
2023-03-21 23:41:38.738545,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:38.738545,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,2.119,4294967296,133.367052
2023-03-21 23:41:41.780446,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:41.780446,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,2.162,4294967296,77.116809
2023-03-21 23:41:44.821343,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:44.821343,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,2.162,4294967296,67.13913
2023-03-21 23:41:47.864138,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:47.864138,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.73,4294967296,63.380368
2023-03-21 23:41:50.905253,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:50.905253,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.73,4294967296,63.559748
2023-03-21 23:41:53.946846,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:53.946846,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.412,4294967296,63.748447
2023-03-21 23:41:56.98548,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:41:56.98548,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.412,4294967296,63.86875
2023-03-21 23:42:00.026869,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:00.026869,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.118,4294967296,64.06962
2023-03-21 23:42:03.081628,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:03.081628,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.118,4294967296,65.605351
2023-03-21 23:42:06.123316,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:06.123316,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.86,4294967296,68.196552
2023-03-21 23:42:09.164414,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:09.164414,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.657,4294967296,69.809187
2023-03-21 23:42:12.205762,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:12.205762,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.657,4294967296,78.800712
2023-03-21 23:42:15.246053,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:15.246053,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.791,4294967296,116.322344
2023-03-21 23:42:18.28665,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:18.28665,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.791,4294967296,149.346429
2023-03-21 23:42:21.327282,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:21.327282,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.043,4294967296,155.429091
2023-03-21 23:42:24.367856,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:24.367856,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.043,4294967296,159.42963
2023-03-21 23:42:27.40858,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:27.40858,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.237,4294967296,161.158672
2023-03-21 23:42:30.44987,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:30.44987,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.237,4294967296,163.766917
2023-03-21 23:42:33.502986,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:33.502986,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.433,4294967296,161.753731
2023-03-21 23:42:36.544055,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:36.544055,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.433,4294967296,157.340659
2023-03-21 23:42:39.585552,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:39.585552,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.602,4294967296,154.713768
2023-03-21 23:42:42.626972,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:42.626972,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.602,4294967296,144.635036
2023-03-21 23:42:45.667438,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:45.667438,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.638,4294967296,89.404255
2023-03-21 23:42:48.707948,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:48.707948,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.638,4294967296,73.167883
2023-03-21 23:42:51.74848,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:51.74848,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.289,4294967296,69.833333
2023-03-21 23:42:54.791293,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:54.791293,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.289,4294967296,68.022901
2023-03-21 23:42:57.831123,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:42:57.831123,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.004,4294967296,65.433594
2023-03-21 23:43:00.872934,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:00.872934,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.004,4294967296,65.198444
2023-03-21 23:43:03.926582,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:03.926582,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.746,4294967296,66.65251
2023-03-21 23:43:06.967281,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:06.967281,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.746,4294967296,66.683794
2023-03-21 23:43:10.007813,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:10.007813,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.488,4294967296,67.576613
2023-03-21 23:43:13.04951,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:13.04951,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.488,4294967296,84.029412
2023-03-21 23:43:16.090275,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:16.090275,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.732,4294967296,137.321739
2023-03-21 23:43:19.131854,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:19.131854,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.732,4294967296,150.982759
2023-03-21 23:43:22.173975,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:22.173975,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.938,4294967296,151.296137
2023-03-21 23:43:25.215595,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:25.215595,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.938,4294967296,155.027027
2023-03-21 23:43:28.256847,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:28.256847,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.123,4294967296,157.828704
2023-03-21 23:43:31.298426,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:31.298426,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.123,4294967296,163.045
2023-03-21 23:43:34.351845,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:34.351845,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.325,4294967296,164.072165
2023-03-21 23:43:37.393725,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:37.393725,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.325,4294967296,166
2023-03-21 23:43:40.433769,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:40.433769,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.522,4294967296,161.880829
2023-03-21 23:43:43.47579,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:43.47579,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.522,4294967296,128.242424
2023-03-21 23:43:46.517213,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:46.517213,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.415,4294967296,77.628713
2023-03-21 23:43:49.55836,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:49.55836,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.415,4294967296,64.939086
2023-03-21 23:43:52.599755,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:52.599755,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.995,4294967296,64.896907
2023-03-21 23:43:55.641282,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:43:55.641282,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.995,4294967296,66.82
