timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:01:36.068792,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:01:39.188471,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:01:39.188471,pod-compression-9f1fyy30,,0.418,0.418
2023-03-24 15:01:39.188471,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:01:39.188471,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:01:42.307833,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:01:42.307833,pod-compression-9f1fyy30,,0.418,0.418
2023-03-24 15:01:42.307833,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:01:42.307833,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:01:45.427471,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:01:45.427471,pod-compression-9f1fyy30,,0.318,0.318
2023-03-24 15:01:45.427471,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:01:45.427471,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:01:48.558811,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:01:48.558811,pod-compression-9f1fyy30,,0.318,0.318
2023-03-24 15:01:48.558811,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:01:48.558811,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:01:51.683534,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:01:51.683534,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:01:51.683534,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:01:51.683534,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:01:54.802079,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:01:54.802079,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:01:54.802079,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:01:54.802079,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:01:57.925818,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:01:57.925818,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:01:57.925818,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:01:57.925818,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:01:32.915469,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:01:32.915469,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:01:36.068792,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:01:36.068792,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:01:39.188471,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:01:39.188471,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:01:42.307833,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:01:42.307833,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:01:45.427471,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:01:45.427471,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:01:48.558811,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:01:48.558811,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:01:51.683534,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:01:51.683534,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:01:54.802079,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:01:54.802079,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:01:57.925818,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:01:57.925818,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:01:32.915469,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:01:32.915469,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:01:32.915469,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:01:36.068792,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:01:36.068792,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:01:36.068792,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:01:39.188471,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:01:39.188471,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:01:39.188471,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:01:42.307833,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:01:42.307833,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:01:42.307833,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:01:45.427471,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:01:45.427471,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:01:45.427471,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:01:48.558811,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:01:48.558811,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:01:48.558811,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:01:51.683534,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:01:51.683534,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:01:51.683534,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:01:54.802079,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:01:54.802079,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:01:54.802079,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:01:57.925818,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:01:57.925818,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:01:57.925818,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:01.045387,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:01.045387,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:02:01.045387,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:01.045387,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:04.20559,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:04.20559,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:02:04.20559,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:04.20559,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:07.380582,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:07.380582,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:02:07.380582,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:07.380582,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:10.506081,pod-compression-8kq9u379,,0.227,0.227
2023-03-24 15:02:10.506081,pod-compression-9f1fyy30,,0.258,0.258
2023-03-24 15:02:10.506081,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:10.506081,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:13.623892,pod-compression-8kq9u379,,0.227,0.227
2023-03-24 15:02:13.623892,pod-compression-9f1fyy30,,0.258,0.258
2023-03-24 15:02:13.623892,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:13.623892,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:16.743475,pod-compression-8kq9u379,,0.214,0.214
2023-03-24 15:02:16.743475,pod-compression-9f1fyy30,,0.378,0.378
2023-03-24 15:02:16.743475,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:16.743475,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:19.861647,pod-compression-8kq9u379,,0.221,0.221
2023-03-24 15:02:19.861647,pod-compression-9f1fyy30,,0.55,0.55
2023-03-24 15:02:19.861647,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:19.861647,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:22.981692,pod-compression-8kq9u379,,0.221,0.221
2023-03-24 15:02:22.981692,pod-compression-9f1fyy30,,0.55,0.55
2023-03-24 15:02:22.981692,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:22.981692,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:26.096673,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:26.096673,pod-compression-9f1fyy30,,0.313,0.313
2023-03-24 15:02:26.096673,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:26.096673,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:29.218739,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:29.218739,pod-compression-9f1fyy30,,0.313,0.313
2023-03-24 15:02:29.218739,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:29.218739,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:01.045387,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:02:01.045387,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:04.20559,pod-compression-lnmdbfhf,,0.314,0.314
2023-03-24 15:02:04.20559,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:07.380582,pod-compression-lnmdbfhf,,0.314,0.314
2023-03-24 15:02:07.380582,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:10.506081,pod-compression-lnmdbfhf,,0.229,0.229
2023-03-24 15:02:10.506081,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:13.623892,pod-compression-lnmdbfhf,,0.229,0.229
2023-03-24 15:02:13.623892,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:16.743475,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:02:16.743475,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:19.861647,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:02:19.861647,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:22.981692,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:02:22.981692,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:26.096673,pod-compression-lnmdbfhf,,0.249,0.249
2023-03-24 15:02:26.096673,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:29.218739,pod-compression-lnmdbfhf,,0.249,0.249
2023-03-24 15:02:29.218739,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:01.045387,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:01.045387,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:01.045387,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:04.20559,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:04.20559,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:04.20559,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:07.380582,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:07.380582,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:07.380582,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:10.506081,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:10.506081,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:10.506081,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:13.623892,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:13.623892,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:13.623892,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:16.743475,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:16.743475,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:16.743475,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:19.861647,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:19.861647,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:19.861647,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:22.981692,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:22.981692,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:22.981692,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:26.096673,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:26.096673,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:26.096673,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:29.218739,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:29.218739,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:29.218739,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:32.342722,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:32.342722,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:02:32.342722,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:32.342722,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:35.503957,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:35.503957,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:02:35.503957,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:35.503957,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:38.62518,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:38.62518,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:02:38.62518,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:38.62518,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:41.756035,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:41.756035,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:02:41.756035,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:41.756035,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:44.927101,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:44.927101,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:02:44.927101,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:44.927101,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:48.053237,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:48.053237,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:02:48.053237,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:48.053237,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:51.173813,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:51.173813,pod-compression-9f1fyy30,,0.244,0.244
2023-03-24 15:02:51.173813,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:51.173813,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:54.292384,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:54.292384,pod-compression-9f1fyy30,,0.244,0.244
2023-03-24 15:02:54.292384,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:54.292384,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:57.408009,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:02:57.408009,pod-compression-9f1fyy30,,0.245,0.245
2023-03-24 15:02:57.408009,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:02:57.408009,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:02:32.342722,pod-compression-lnmdbfhf,,0.373,0.373
2023-03-24 15:02:32.342722,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:35.503957,pod-compression-lnmdbfhf,,0.373,0.373
2023-03-24 15:02:35.503957,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:38.62518,pod-compression-lnmdbfhf,,0.481,0.481
2023-03-24 15:02:38.62518,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:41.756035,pod-compression-lnmdbfhf,,0.481,0.481
2023-03-24 15:02:41.756035,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:44.927101,pod-compression-lnmdbfhf,,0.517,0.517
2023-03-24 15:02:44.927101,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:48.053237,pod-compression-lnmdbfhf,,0.517,0.517
2023-03-24 15:02:48.053237,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:51.173813,pod-compression-lnmdbfhf,,0.288,0.288
2023-03-24 15:02:51.173813,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:54.292384,pod-compression-lnmdbfhf,,0.288,0.288
2023-03-24 15:02:54.292384,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:57.408009,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:02:57.408009,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:02:32.342722,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:32.342722,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:32.342722,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:35.503957,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:35.503957,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:35.503957,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:38.62518,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:38.62518,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:38.62518,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:41.756035,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:41.756035,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:41.756035,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:44.927101,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:44.927101,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:44.927101,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:48.053237,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:48.053237,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:48.053237,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:51.173813,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:51.173813,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:51.173813,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:54.292384,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:54.292384,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:54.292384,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:02:57.408009,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:02:57.408009,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:02:57.408009,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:00.524862,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:00.524862,pod-compression-9f1fyy30,,0.245,0.245
2023-03-24 15:03:00.524862,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:00.524862,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:03.682473,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:03.682473,pod-compression-9f1fyy30,,0.326,0.326
2023-03-24 15:03:03.682473,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:03.682473,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:06.805011,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:06.805011,pod-compression-9f1fyy30,,0.326,0.326
2023-03-24 15:03:06.805011,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:06.805011,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:09.922158,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:09.922158,pod-compression-9f1fyy30,,0.352,0.352
2023-03-24 15:03:09.922158,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:09.922158,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:13.041444,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:13.041444,pod-compression-9f1fyy30,,0.352,0.352
2023-03-24 15:03:13.041444,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:13.041444,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:16.159305,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:16.159305,pod-compression-9f1fyy30,,0.328,0.328
2023-03-24 15:03:16.159305,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:16.159305,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:19.276178,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:19.276178,pod-compression-9f1fyy30,,0.328,0.328
2023-03-24 15:03:19.276178,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:19.276178,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:22.456326,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:22.456326,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:03:22.456326,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:22.456326,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:25.573482,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:25.573482,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:03:25.573482,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:25.573482,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:28.690077,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:03:28.690077,pod-compression-9f1fyy30,,0.251,0.251
2023-03-24 15:03:28.690077,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:03:28.690077,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:03:00.524862,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:03:00.524862,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:03.682473,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:03:03.682473,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:06.805011,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:03:06.805011,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:09.922158,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:03:09.922158,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:13.041444,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:03:13.041444,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:16.159305,pod-compression-lnmdbfhf,,0.45,0.45
2023-03-24 15:03:16.159305,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:19.276178,pod-compression-lnmdbfhf,,0.45,0.45
2023-03-24 15:03:19.276178,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:22.456326,pod-compression-lnmdbfhf,,0.675,0.675
2023-03-24 15:03:22.456326,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:25.573482,pod-compression-lnmdbfhf,,0.675,0.675
2023-03-24 15:03:25.573482,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:28.690077,pod-compression-lnmdbfhf,,1.012,1.012
2023-03-24 15:03:28.690077,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:03:00.524862,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:00.524862,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:00.524862,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:03.682473,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:03.682473,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:03.682473,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:06.805011,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:06.805011,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:06.805011,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:09.922158,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:09.922158,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:09.922158,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:13.041444,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:13.041444,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:13.041444,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:16.159305,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:16.159305,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:16.159305,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:19.276178,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:19.276178,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:19.276178,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:22.456326,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:22.456326,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:22.456326,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:25.573482,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:25.573482,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:25.573482,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:28.690077,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:03:28.690077,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:03:28.690077,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:03:31.8258,pod-compression-8kq9u379,,0.2,0.2
