timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 21:31:17.78657,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:17.78657,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:17.78657,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:17.78657,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:20.91077,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:20.91077,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.223,4294967296,104.43956
2023-03-24 21:31:20.91077,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:20.91077,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:20.91077,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:20.91077,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:24.032922,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:24.032922,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.223,4294967296,120
2023-03-24 21:31:24.032922,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:24.032922,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:24.032922,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:24.032922,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:27.157401,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:27.157401,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.334,4294967296,130.582418
2023-03-24 21:31:27.157401,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:27.157401,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:27.157401,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:27.157401,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:02.131341,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.335,4294967296,88.349057
2023-03-24 21:31:05.301454,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.221,4294967296,100.042735
2023-03-24 21:31:08.422385,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.221,4294967296,110.082645
2023-03-24 21:31:11.546405,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.32,4294967296,106.262295
2023-03-24 21:31:14.667912,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.274,4294967296,97.286822
2023-03-24 21:31:17.78657,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.274,4294967296,106.082759
2023-03-24 21:31:20.91077,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.216,4294967296,91.141892
2023-03-24 21:31:24.032922,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.216,4294967296,95.745342
2023-03-24 21:31:27.157401,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.222,4294967296,99.048193
2023-03-24 21:31:02.131341,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.064516
2023-03-24 21:31:05.301454,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.745763
2023-03-24 21:31:08.422385,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.768116
2023-03-24 21:31:11.546405,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.142857
2023-03-24 21:31:14.667912,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.890411
2023-03-24 21:31:17.78657,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.882353
2023-03-24 21:31:20.91077,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.8
2023-03-24 21:31:24.032922,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,76
2023-03-24 21:31:27.157401,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.417722
2023-03-24 21:31:02.131341,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:02.131341,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:05.301454,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:05.301454,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:08.422385,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:08.422385,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:11.546405,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:11.546405,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:14.667912,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:14.667912,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:17.78657,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:17.78657,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:20.91077,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:20.91077,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:24.032922,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:24.032922,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:27.157401,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:27.157401,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:30.278566,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:30.278566,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.334,4294967296,127.276596
2023-03-24 21:31:30.278566,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:30.278566,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:30.278566,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:30.278566,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:33.444567,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:33.444567,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.463,4294967296,130.483516
2023-03-24 21:31:33.444567,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:33.444567,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:33.444567,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:33.444567,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:36.565896,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:36.565896,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.463,4294967296,131.638418
2023-03-24 21:31:36.565896,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:36.565896,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:36.565896,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:36.565896,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:39.741988,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:39.741988,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.581,4294967296,112.451429
2023-03-24 21:31:39.741988,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:39.741988,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:39.741988,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:39.741988,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:42.86256,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:42.86256,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.581,4294967296,89.456647
2023-03-24 21:31:42.86256,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:42.86256,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:42.86256,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:42.86256,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:45.987147,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:45.987147,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.368,4294967296,76.145946
2023-03-24 21:31:45.987147,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:45.987147,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:45.987147,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:45.987147,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:49.105744,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:49.105744,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.368,4294967296,70.090426
2023-03-24 21:31:49.105744,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:49.105744,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:49.105744,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:49.105744,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:52.226062,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:52.226062,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,61.752688
2023-03-24 21:31:52.226062,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:52.226062,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:52.226062,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:52.226062,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:55.34809,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:55.34809,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,49.346369
2023-03-24 21:31:55.34809,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:55.34809,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:55.34809,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:55.34809,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:58.46975,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:31:58.46975,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.090909
2023-03-24 21:31:58.46975,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:58.46975,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:58.46975,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:58.46975,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:31:30.278566,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.222,4294967296,104.65625
2023-03-24 21:31:33.444567,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.269,4294967296,107.871795
2023-03-24 21:31:36.565896,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.269,4294967296,105.691824
2023-03-24 21:31:39.741988,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.262,4294967296,105.522013
2023-03-24 21:31:42.86256,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.262,4294967296,110.025641
2023-03-24 21:31:45.987147,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.327,4294967296,104.532895
2023-03-24 21:31:49.105744,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.327,4294967296,91.190476
2023-03-24 21:31:52.226062,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.22,4294967296,85.849315
2023-03-24 21:31:55.34809,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.22,4294967296,153.099338
2023-03-24 21:31:58.46975,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.33,4294967296,205.594937
2023-03-24 21:31:30.278566,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.067568
2023-03-24 21:31:33.444567,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.297297
2023-03-24 21:31:36.565896,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.8
2023-03-24 21:31:39.741988,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.328947
2023-03-24 21:31:42.86256,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.733333
2023-03-24 21:31:45.987147,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.222,4294967296,102.794872
2023-03-24 21:31:49.105744,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.222,4294967296,110
2023-03-24 21:31:52.226062,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.301,4294967296,113.560976
2023-03-24 21:31:55.34809,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.301,4294967296,113.146667
2023-03-24 21:31:58.46975,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.368,4294967296,109.581081
2023-03-24 21:31:30.278566,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:30.278566,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:33.444567,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:33.444567,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:36.565896,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:36.565896,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:39.741988,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:39.741988,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:42.86256,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:42.86256,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:45.987147,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:45.987147,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:49.105744,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:49.105744,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:52.226062,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:52.226062,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:55.34809,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:55.34809,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:31:58.46975,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:31:58.46975,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:32:01.589722,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:32:01.589722,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,117.448864
2023-03-24 21:32:01.589722,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:32:01.589722,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:32:01.589722,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:32:01.589722,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:32:04.75488,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:32:04.75488,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.3,4294967296,124.699454
2023-03-24 21:32:04.75488,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:32:04.75488,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:32:04.75488,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:32:04.75488,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:32:07.874885,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:32:07.874885,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.3,4294967296,125.532609
2023-03-24 21:32:07.874885,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:32:07.874885,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:32:07.874885,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:32:07.874885,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:32:10.997303,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:32:10.997303,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.409,4294967296,128.256983
2023-03-24 21:32:10.997303,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:32:10.997303,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:32:10.997303,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:32:10.997303,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:32:14.11837,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:32:14.11837,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.409,4294967296,132.122093
2023-03-24 21:32:14.11837,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:32:14.11837,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:32:14.11837,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:32:14.11837,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:32:17.281767,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:32:17.281767,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.534,4294967296,130.551724
2023-03-24 21:32:17.281767,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:32:17.281767,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:32:17.281767,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:32:17.281767,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
