timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:02:27.033955,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,67,0,0,""
2023-03-24 18:02:27.234635,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:27.433687,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:02:27.633236,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:02:27.833876,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,180,200,200,community-3
2023-03-24 18:02:28.034544,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4x0kcegt,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:28.23425,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:02:28.434055,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:02:28.634558,ea-k3s-node-eu-west-2-3,compression,compression-a6m2zcv6,openfaas-fn,247,1446,1446,community-3
2023-03-24 18:02:28.834532,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:29.034108,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,18,0,0,""
2023-03-24 18:02:29.23445,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:02:29.433462,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:02:29.634214,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,22,0,0,""
2023-03-24 18:02:29.833634,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:02:30.034442,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:02:30.233367,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,245,675,675,community-3
2023-03-24 18:02:30.433421,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,6,200,200,""
2023-03-24 18:02:30.633749,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:02:30.834263,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:02:31.034443,k3s-master,"",dispatcher-mmbzj,default,5,0,0,""
2023-03-24 18:02:36.03651,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:02:36.037876,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,180,450,450,community-3
2023-03-24 18:02:36.039109,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4x0kcegt,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:36.040377,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:02:36.041584,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:02:36.042671,ea-k3s-node-eu-west-2-3,compression,compression-a6m2zcv6,openfaas-fn,247,254,254,community-3
2023-03-24 18:02:36.043855,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:36.044945,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,18,0,0,""
2023-03-24 18:02:36.046068,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:02:36.047162,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:02:36.237164,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,22,0,0,""
2023-03-24 18:02:36.43678,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:02:36.6368,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:02:36.836492,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,245,1442,1442,community-3
2023-03-24 18:02:37.036553,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,6,200,200,""
2023-03-24 18:02:37.236462,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:02:37.436957,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:02:37.636537,k3s-master,"",dispatcher-mmbzj,default,5,0,0,""
2023-03-24 18:02:37.838742,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:02:38.037843,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:02:38.23817,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,18,0,0,""
2023-03-24 18:02:38.438167,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:38.637743,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:02:38.837901,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,7,500,500,""
2023-03-24 18:02:39.037927,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,15,0,0,""
2023-03-24 18:02:39.237565,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:02:39.438027,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,9,200,200,""
2023-03-24 18:02:39.637836,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:39.838291,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:40.038187,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:02:40.238272,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,21,0,0,""
2023-03-24 18:02:40.638164,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:02:40.837335,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:02:41.038363,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,8,0,0,""
2023-03-24 18:02:41.238489,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,67,0,0,""
2023-03-24 18:02:41.438351,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:41.637325,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:02:46.642046,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:02:46.644364,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:02:46.646485,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:02:46.648543,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:02:46.651102,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,22,0,0,""
2023-03-24 18:02:46.652939,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,6,200,200,""
2023-03-24 18:02:46.654855,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,245,1833,1833,community-3
2023-03-24 18:02:46.656821,k3s-master,"",dispatcher-mmbzj,default,5,0,0,""
2023-03-24 18:02:46.658772,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:02:46.660751,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:02:46.841659,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:47.041791,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:02:47.240912,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:02:47.441139,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:02:47.64109,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,18,0,0,""
2023-03-24 18:02:47.841248,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,9,200,200,""
2023-03-24 18:02:48.040786,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:48.240965,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:48.440806,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:02:48.640909,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,7,500,500,""
2023-03-24 18:02:48.841431,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,15,0,0,""
2023-03-24 18:02:49.041277,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:02:49.241622,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:02:49.441545,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,8,0,0,""
2023-03-24 18:02:49.64102,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,67,0,0,""
2023-03-24 18:02:49.841592,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:50.040839,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:02:50.242394,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,21,0,0,""
2023-03-24 18:02:50.64278,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:02:50.841749,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4x0kcegt,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:51.041978,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:02:51.24192,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:02:51.442675,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,180,655,655,community-3
2023-03-24 18:02:51.642453,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,18,0,0,""
2023-03-24 18:02:51.842552,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:02:52.042454,ea-k3s-node-eu-west-2-3,compression,compression-a6m2zcv6,openfaas-fn,247,267,267,community-3
2023-03-24 18:02:52.242136,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:57.24772,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:02:57.249939,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:02:57.251874,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:02:57.253775,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:57.25604,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:02:57.257948,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:02:57.259908,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,20,0,0,""
2023-03-24 18:02:57.26173,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:02:57.263628,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:02:57.265553,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:57.448139,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:57.647319,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:02:57.846989,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,25,0,0,""
2023-03-24 18:02:58.247106,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:02:58.447735,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:02:58.648406,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,8,0,0,""
2023-03-24 18:02:58.848326,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,80,0,0,""
2023-03-24 18:02:59.047879,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:02:59.248265,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:02:59.44679,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,3,100,200,""
2023-03-24 18:02:59.646846,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,196,1093,1093,community-3
2023-03-24 18:02:59.846754,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4x0kcegt,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:00.046778,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:03:00.24711,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:03:00.44677,ea-k3s-node-eu-west-2-3,compression,compression-a6m2zcv6,openfaas-fn,313,600,600,community-3
2023-03-24 18:03:00.646392,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:00.846472,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,20,0,0,""
2023-03-24 18:03:01.047755,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:03:01.248176,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,7,0,0,""
2023-03-24 18:03:01.448255,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,21,0,0,""
2023-03-24 18:03:01.647586,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:03:01.848019,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:03:02.048178,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,305,983,983,community-3
2023-03-24 18:03:02.247397,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:03:02.448115,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:03:02.647346,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:03:02.847931,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:03:07.849913,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:03:07.851192,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,305,483,483,community-3
2023-03-24 18:03:07.852343,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:03:07.85358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:03:07.85469,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:03:07.856857,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:03:07.859088,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:03:07.861081,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:03:07.863024,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:03:07.864935,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:08.051442,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:03:08.251599,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:03:08.450862,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,20,0,0,""
2023-03-24 18:03:08.651662,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:03:08.851125,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:03:09.050977,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:09.251437,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:09.451635,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:09.650921,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:03:09.851609,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,25,0,0,""
2023-03-24 18:03:10.251727,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:03:10.451048,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:03:10.651663,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,8,0,0,""
2023-03-24 18:03:10.851233,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,80,0,0,""
2023-03-24 18:03:11.051647,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:03:11.251019,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,3,100,200,""
2023-03-24 18:03:11.451279,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,196,597,597,community-3
2023-03-24 18:03:11.650971,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4x0kcegt,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:11.851194,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,20,0,0,""
2023-03-24 18:03:12.051922,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:03:12.251154,ea-k3s-node-eu-west-2-3,compression,compression-a6m2zcv6,openfaas-fn,313,600,600,community-3
2023-03-24 18:03:12.451913,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:12.651301,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:03:12.850957,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:03:13.051205,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,7,0,0,""
2023-03-24 18:03:13.251081,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,21,0,0,""
2023-03-24 18:03:13.450944,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:03:18.455093,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,20,0,0,""
2023-03-24 18:03:18.456386,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:03:18.457627,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:03:18.458788,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:18.459944,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:18.462006,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:03:18.463994,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:03:18.466324,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:03:18.46802,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:03:18.653978,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,8,0,0,""
2023-03-24 18:03:18.853829,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,80,0,0,""
2023-03-24 18:03:19.053894,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:19.254473,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:03:19.45413,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,25,0,0,""
2023-03-24 18:03:19.65408,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,196,236,236,community-3
2023-03-24 18:03:19.853999,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4x0kcegt,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:20.054017,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:03:20.254112,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,3,100,200,""
2023-03-24 18:03:20.453933,ea-k3s-node-eu-west-2-3,compression,compression-a6m2zcv6,openfaas-fn,313,600,600,community-3
2023-03-24 18:03:20.654339,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:20.854339,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,20,0,0,""
2023-03-24 18:03:21.053901,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:03:21.253691,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,7,0,0,""
2023-03-24 18:03:21.454529,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,21,0,0,""
2023-03-24 18:03:21.654455,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:03:21.853994,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:03:22.054184,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:03:22.255593,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:03:22.455241,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,305,300,300,community-3
2023-03-24 18:03:22.655285,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:03:22.855384,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:03:23.055712,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:03:23.255265,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:03:23.455537,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:03:23.655042,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:23.855254,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:03:24.054627,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:03:29.061867,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,20,0,0,""
2023-03-24 18:03:29.06402,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:03:29.066006,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:29.068315,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:03:29.070485,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:03:29.07248,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:03:29.074379,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,7,0,0,""
2023-03-24 18:03:29.076274,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,21,0,0,""
2023-03-24 18:03:29.077349,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:03:29.078459,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,305,450,450,community-3
2023-03-24 18:03:29.261357,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:03:29.460857,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:03:29.661578,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:03:29.86164,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:30.061505,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:03:30.261191,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:03:30.461174,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:03:30.660858,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:03:30.862388,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:03:31.06223,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
