timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 19:45:00.03909,pod-compression-ieyoh54e,,0.252,0.252
2023-03-24 19:45:00.03909,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:03.154357,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 19:45:03.154357,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:06.23123,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 19:45:06.23123,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:09.309475,pod-compression-ieyoh54e,,0.3,0.3
2023-03-24 19:45:09.309475,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:12.388419,pod-compression-ieyoh54e,,0.3,0.3
2023-03-24 19:45:12.388419,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:15.466371,pod-compression-ieyoh54e,,0.33,0.33
2023-03-24 19:45:15.466371,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:18.54323,pod-compression-ieyoh54e,,0.455,0.455
2023-03-24 19:45:18.54323,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:21.62132,pod-compression-ieyoh54e,,0.455,0.455
2023-03-24 19:45:21.62132,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:24.701078,pod-compression-ieyoh54e,,0.566,0.566
2023-03-24 19:45:24.701078,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:27.779227,pod-compression-ieyoh54e,,0.566,0.566
2023-03-24 19:45:27.779227,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:00.03909,pod-compression-m2zcv6dr,,1.004,1.004
2023-03-24 19:45:03.154357,pod-compression-m2zcv6dr,,1.29,1.29
2023-03-24 19:45:06.23123,pod-compression-m2zcv6dr,,1.29,1.29
2023-03-24 19:45:09.309475,pod-compression-m2zcv6dr,,1.32,1.32
2023-03-24 19:45:12.388419,pod-compression-m2zcv6dr,,1.32,1.32
2023-03-24 19:45:15.466371,pod-compression-m2zcv6dr,,0.509,0.509
2023-03-24 19:45:18.54323,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:45:21.62132,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:45:24.701078,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:45:27.779227,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:45:30.855235,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:45:30.855235,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:45:34.019635,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:45:34.019635,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:45:37.099052,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:45:37.099052,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:45:40.178015,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:45:40.178015,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:45:43.257257,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:45:43.257257,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:45:46.335422,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:45:46.335422,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:45:49.414303,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:45:49.414303,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:45:52.494558,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:45:52.494558,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:45:55.571772,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:45:55.571772,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:45:58.693265,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:45:58.693265,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:45:30.855235,pod-compression-ieyoh54e,,0.691,0.691
2023-03-24 19:45:30.855235,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:34.019635,pod-compression-ieyoh54e,,0.691,0.691
2023-03-24 19:45:34.019635,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:37.099052,pod-compression-ieyoh54e,,0.262,0.262
2023-03-24 19:45:37.099052,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:40.178015,pod-compression-ieyoh54e,,0.262,0.262
2023-03-24 19:45:40.178015,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:43.257257,pod-compression-ieyoh54e,,0.393,0.393
2023-03-24 19:45:43.257257,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:46.335422,pod-compression-ieyoh54e,,0.393,0.393
2023-03-24 19:45:46.335422,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:49.414303,pod-compression-ieyoh54e,,0.302,0.302
2023-03-24 19:45:49.414303,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:52.494558,pod-compression-ieyoh54e,,0.302,0.302
2023-03-24 19:45:52.494558,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:55.571772,pod-compression-ieyoh54e,,0.281,0.281
2023-03-24 19:45:55.571772,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:58.693265,pod-compression-ieyoh54e,,0.281,0.281
2023-03-24 19:45:58.693265,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:45:30.855235,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:45:34.019635,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:45:37.099052,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:45:40.178015,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:45:43.257257,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:45:46.335422,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:45:49.414303,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-24 19:45:52.494558,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-24 19:45:55.571772,pod-compression-m2zcv6dr,,1.398,1.398
2023-03-24 19:45:58.693265,pod-compression-m2zcv6dr,,1.398,1.398
2023-03-24 19:46:01.771232,pod-compression-i5hx0gvm,,0.352,0.352
2023-03-24 19:46:01.771232,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:04.893537,pod-compression-i5hx0gvm,,0.352,0.352
2023-03-24 19:46:04.893537,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:07.971226,pod-compression-i5hx0gvm,,0.365,0.365
2023-03-24 19:46:07.971226,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:11.05059,pod-compression-i5hx0gvm,,0.365,0.365
2023-03-24 19:46:11.05059,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:14.127227,pod-compression-i5hx0gvm,,0.298,0.298
2023-03-24 19:46:14.127227,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:17.206697,pod-compression-i5hx0gvm,,0.298,0.298
2023-03-24 19:46:17.206697,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:20.286276,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:46:20.286276,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:23.363236,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:46:23.363236,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:26.44276,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:46:26.44276,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:29.522309,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:46:29.522309,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:01.771232,pod-compression-ieyoh54e,,0.265,0.265
2023-03-24 19:46:01.771232,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:04.893537,pod-compression-ieyoh54e,,0.265,0.265
2023-03-24 19:46:04.893537,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:07.971226,pod-compression-ieyoh54e,,0.367,0.367
2023-03-24 19:46:07.971226,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:11.05059,pod-compression-ieyoh54e,,0.367,0.367
2023-03-24 19:46:11.05059,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:14.127227,pod-compression-ieyoh54e,,0.271,0.271
2023-03-24 19:46:14.127227,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:17.206697,pod-compression-ieyoh54e,,0.271,0.271
2023-03-24 19:46:17.206697,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:20.286276,pod-compression-ieyoh54e,,0.236,0.236
2023-03-24 19:46:20.286276,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:23.363236,pod-compression-ieyoh54e,,0.236,0.236
2023-03-24 19:46:23.363236,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:26.44276,pod-compression-ieyoh54e,,0.223,0.223
2023-03-24 19:46:26.44276,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:29.522309,pod-compression-ieyoh54e,,0.223,0.223
2023-03-24 19:46:29.522309,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:01.771232,pod-compression-m2zcv6dr,,1.627,1.627
2023-03-24 19:46:04.893537,pod-compression-m2zcv6dr,,1.627,1.627
2023-03-24 19:46:07.971226,pod-compression-m2zcv6dr,,1.114,1.114
2023-03-24 19:46:11.05059,pod-compression-m2zcv6dr,,1.114,1.114
2023-03-24 19:46:14.127227,pod-compression-m2zcv6dr,,0.487,0.487
2023-03-24 19:46:17.206697,pod-compression-m2zcv6dr,,0.487,0.487
2023-03-24 19:46:20.286276,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:46:23.363236,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:46:26.44276,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:46:29.522309,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:46:32.601342,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:46:32.601342,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:35.719586,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:46:35.719586,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:38.797041,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:46:38.797041,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:41.875647,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:46:41.875647,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:44.955158,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:46:44.955158,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:48.031236,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:46:48.031236,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:51.109947,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:46:51.109947,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:54.189904,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:46:54.189904,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:57.267228,pod-compression-i5hx0gvm,,0.426,0.426
2023-03-24 19:46:57.267228,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:46:32.601342,pod-compression-ieyoh54e,,0.313,0.313
2023-03-24 19:46:32.601342,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:35.719586,pod-compression-ieyoh54e,,0.313,0.313
2023-03-24 19:46:35.719586,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:38.797041,pod-compression-ieyoh54e,,0.384,0.384
2023-03-24 19:46:38.797041,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:41.875647,pod-compression-ieyoh54e,,0.384,0.384
2023-03-24 19:46:41.875647,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:44.955158,pod-compression-ieyoh54e,,0.486,0.486
2023-03-24 19:46:44.955158,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:48.031236,pod-compression-ieyoh54e,,0.486,0.486
2023-03-24 19:46:48.031236,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:51.109947,pod-compression-ieyoh54e,,0.496,0.496
2023-03-24 19:46:51.109947,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:54.189904,pod-compression-ieyoh54e,,0.496,0.496
2023-03-24 19:46:54.189904,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:57.267228,pod-compression-ieyoh54e,,0.438,0.438
2023-03-24 19:46:57.267228,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:46:32.601342,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:46:35.719586,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:46:38.797041,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:46:41.875647,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:46:44.955158,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-24 19:46:48.031236,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-24 19:46:51.109947,pod-compression-m2zcv6dr,,1.424,1.424
2023-03-24 19:46:54.189904,pod-compression-m2zcv6dr,,1.424,1.424
2023-03-24 19:46:57.267228,pod-compression-m2zcv6dr,,1.768,1.768
2023-03-24 19:47:00.355225,pod-compression-i5hx0gvm,,0.426,0.426
2023-03-24 19:47:00.355225,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:03.467301,pod-compression-i5hx0gvm,,0.456,0.456
2023-03-24 19:47:03.467301,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:06.551245,pod-compression-i5hx0gvm,,0.366,0.366
2023-03-24 19:47:06.551245,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:09.63474,pod-compression-i5hx0gvm,,0.366,0.366
2023-03-24 19:47:09.63474,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:12.719229,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:47:12.719229,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:15.798097,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:47:15.798097,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:18.886599,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:47:18.886599,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:21.972668,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:47:21.972668,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:25.099137,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:47:25.099137,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:28.186417,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:47:28.186417,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:00.355225,pod-compression-ieyoh54e,,0.438,0.438
2023-03-24 19:47:00.355225,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:03.467301,pod-compression-ieyoh54e,,0.548,0.548
2023-03-24 19:47:03.467301,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:06.551245,pod-compression-ieyoh54e,,0.601,0.601
2023-03-24 19:47:06.551245,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:09.63474,pod-compression-ieyoh54e,,0.601,0.601
2023-03-24 19:47:09.63474,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:12.719229,pod-compression-ieyoh54e,,0.556,0.556
2023-03-24 19:47:12.719229,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:15.798097,pod-compression-ieyoh54e,,0.556,0.556
2023-03-24 19:47:15.798097,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:18.886599,pod-compression-ieyoh54e,,0.779,0.779
2023-03-24 19:47:18.886599,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:21.972668,pod-compression-ieyoh54e,,0.779,0.779
2023-03-24 19:47:21.972668,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:25.099137,pod-compression-ieyoh54e,,0.904,0.904
2023-03-24 19:47:25.099137,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:28.186417,pod-compression-ieyoh54e,,0.904,0.904
2023-03-24 19:47:28.186417,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:00.355225,pod-compression-m2zcv6dr,,1.768,1.768
2023-03-24 19:47:03.467301,pod-compression-m2zcv6dr,,1.708,1.708
2023-03-24 19:47:06.551245,pod-compression-m2zcv6dr,,0.916,0.916
2023-03-24 19:47:09.63474,pod-compression-m2zcv6dr,,0.916,0.916
2023-03-24 19:47:12.719229,pod-compression-m2zcv6dr,,0.416,0.416
2023-03-24 19:47:15.798097,pod-compression-m2zcv6dr,,0.416,0.416
2023-03-24 19:47:18.886599,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:47:21.972668,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:47:25.099137,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:47:28.186417,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:47:31.265151,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 19:47:31.265151,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:34.378089,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 19:47:34.378089,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:37.458251,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 19:47:37.458251,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:40.536584,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 19:47:40.536584,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:43.61476,pod-compression-i5hx0gvm,,1.012,1.012
2023-03-24 19:47:43.61476,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:46.692497,pod-compression-i5hx0gvm,,1.012,1.012
2023-03-24 19:47:46.692497,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:49.770629,pod-compression-i5hx0gvm,,1.382,1.382
2023-03-24 19:47:49.770629,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:52.851313,pod-compression-i5hx0gvm,,1.382,1.382
2023-03-24 19:47:52.851313,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:55.923105,pod-compression-i5hx0gvm,,1.731,1.731
2023-03-24 19:47:55.923105,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:58.997557,pod-compression-i5hx0gvm,,1.731,1.731
2023-03-24 19:47:58.997557,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:47:31.265151,pod-compression-ieyoh54e,,0.924,0.924
2023-03-24 19:47:31.265151,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:34.378089,pod-compression-ieyoh54e,,0.924,0.924
2023-03-24 19:47:34.378089,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:37.458251,pod-compression-ieyoh54e,,0.981,0.981
2023-03-24 19:47:37.458251,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:40.536584,pod-compression-ieyoh54e,,0.981,0.981
2023-03-24 19:47:40.536584,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:43.61476,pod-compression-ieyoh54e,,1.038,1.038
2023-03-24 19:47:43.61476,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:46.692497,pod-compression-ieyoh54e,,1.038,1.038
2023-03-24 19:47:46.692497,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:49.770629,pod-compression-ieyoh54e,,1.095,1.095
2023-03-24 19:47:49.770629,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:52.851313,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:55.923105,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:58.997557,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:47:31.265151,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:47:34.378089,pod-compression-m2zcv6dr,,0.3,0.3
2023-03-24 19:47:37.458251,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:47:40.536584,pod-compression-m2zcv6dr,,0.45,0.45
2023-03-24 19:47:43.61476,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:47:46.692497,pod-compression-m2zcv6dr,,0.675,0.675
2023-03-24 19:47:49.770629,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-24 19:47:52.851313,pod-compression-m2zcv6dr,,1.012,1.012
2023-03-24 19:47:55.923105,pod-compression-m2zcv6dr,,1.382,1.382
2023-03-24 19:47:58.997557,pod-compression-m2zcv6dr,,1.382,1.382
2023-03-24 19:48:02.069133,pod-compression-i5hx0gvm,,2.092,2.092
2023-03-24 19:48:02.069133,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:05.171236,pod-compression-i5hx0gvm,,2.092,2.092
2023-03-24 19:48:05.171236,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:08.239234,pod-compression-i5hx0gvm,,2.453,2.453
2023-03-24 19:48:08.239234,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:11.311695,pod-compression-i5hx0gvm,,2.453,2.453
2023-03-24 19:48:11.311695,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:14.382311,pod-compression-i5hx0gvm,,1.792,1.792
2023-03-24 19:48:14.382311,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:17.45123,pod-compression-i5hx0gvm,,1.792,1.792
2023-03-24 19:48:17.45123,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:20.519231,pod-compression-i5hx0gvm,,1.201,1.201
2023-03-24 19:48:20.519231,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:23.591641,pod-compression-i5hx0gvm,,1.201,1.201
2023-03-24 19:48:23.591641,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:26.663616,pod-compression-i5hx0gvm,,0.701,0.701
2023-03-24 19:48:26.663616,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:29.734341,pod-compression-i5hx0gvm,,0.701,0.701
2023-03-24 19:48:29.734341,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:02.069133,pod-compression-m2zcv6dr,,1.757,1.757
2023-03-24 19:48:05.171236,pod-compression-m2zcv6dr,,1.757,1.757
2023-03-24 19:48:08.239234,pod-compression-m2zcv6dr,,2.132,2.132
2023-03-24 19:48:11.311695,pod-compression-m2zcv6dr,,2.132,2.132
2023-03-24 19:48:14.382311,pod-compression-m2zcv6dr,,1.194,1.194
2023-03-24 19:48:17.45123,pod-compression-m2zcv6dr,,1.194,1.194
2023-03-24 19:48:20.519231,pod-compression-m2zcv6dr,,0.694,0.694
2023-03-24 19:48:23.591641,pod-compression-m2zcv6dr,,0.694,0.694
2023-03-24 19:48:26.663616,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:48:29.734341,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:48:02.069133,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:05.171236,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:08.239234,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:11.311695,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:14.382311,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:17.45123,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:20.519231,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:23.591641,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:26.663616,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:29.734341,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:32.807834,pod-compression-i5hx0gvm,,0.927,0.927
2023-03-24 19:48:32.807834,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:35.910152,pod-compression-i5hx0gvm,,0.927,0.927
2023-03-24 19:48:35.910152,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:38.98226,pod-compression-i5hx0gvm,,1.054,1.054
2023-03-24 19:48:38.98226,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:42.055226,pod-compression-i5hx0gvm,,1.054,1.054
2023-03-24 19:48:42.055226,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:45.12607,pod-compression-i5hx0gvm,,1.144,1.144
2023-03-24 19:48:45.12607,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:48.197457,pod-compression-i5hx0gvm,,1.144,1.144
2023-03-24 19:48:48.197457,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:51.269578,pod-compression-i5hx0gvm,,1.255,1.255
2023-03-24 19:48:51.269578,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:54.339229,pod-compression-i5hx0gvm,,1.255,1.255
2023-03-24 19:48:54.339229,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:57.466745,pod-compression-i5hx0gvm,,1.333,1.333
2023-03-24 19:48:57.466745,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:48:32.807834,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:48:35.910152,pod-compression-m2zcv6dr,,0.2,0.2
2023-03-24 19:48:38.98226,pod-compression-m2zcv6dr,,0.213,0.213
2023-03-24 19:48:42.055226,pod-compression-m2zcv6dr,,0.213,0.213
2023-03-24 19:48:45.12607,pod-compression-m2zcv6dr,,0.319,0.319
2023-03-24 19:48:48.197457,pod-compression-m2zcv6dr,,0.319,0.319
2023-03-24 19:48:51.269578,pod-compression-m2zcv6dr,,0.478,0.478
2023-03-24 19:48:54.339229,pod-compression-m2zcv6dr,,0.478,0.478
2023-03-24 19:48:57.466745,pod-compression-m2zcv6dr,,0.717,0.717
2023-03-24 19:48:32.807834,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:35.910152,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:48:38.98226,pod-dynamic-html-zwk2b293,,0.2,0.2
