timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 09:50:07.086057,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.299,4294967296,100.812903
2023-03-24 09:50:10.176987,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,98.90184
2023-03-24 09:50:10.176987,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.308,4294967296,100.05625
2023-03-24 09:50:13.26644,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,98.27907
2023-03-24 09:50:13.26644,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.308,4294967296,81.553459
2023-03-24 09:50:16.358193,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,116.861111
2023-03-24 09:50:16.358193,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,61.281046
2023-03-24 09:50:19.454491,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,150.781421
2023-03-24 09:50:19.454491,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,77.43871
2023-03-24 09:50:22.545384,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.3,4294967296,155.604278
2023-03-24 09:50:22.545384,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,147.410596
2023-03-24 09:50:25.635634,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.45,4294967296,148.575419
2023-03-24 09:50:25.635634,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.3,4294967296,216.858065
2023-03-24 09:50:28.729397,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.45,4294967296,157.756098
2023-03-24 09:50:28.729397,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.3,4294967296,231.533742
2023-03-24 09:50:00.86423,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:03.993141,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:07.086057,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:10.176987,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:13.26644,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:16.358193,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:19.454491,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:22.545384,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:25.635634,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:28.729397,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:31.824305,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:50:31.824305,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:50:34.957187,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:50:34.957187,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:50:38.049521,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:50:38.049521,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:50:41.142334,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:50:41.142334,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:50:44.234444,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:50:44.234444,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:50:47.325981,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:50:47.325981,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:50:50.423741,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:50:50.423741,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:50:53.516043,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:50:53.516043,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:50:56.611944,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:50:56.611944,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:50:59.702436,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:50:59.702436,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:50:31.824305,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.357,4294967296,103.726708
2023-03-24 09:50:34.957187,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.357,4294967296,108.276836
2023-03-24 09:50:38.049521,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,79.842391
2023-03-24 09:50:41.142334,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,80.945055
2023-03-24 09:50:44.234444,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,91.164835
2023-03-24 09:50:47.325981,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,97.253968
2023-03-24 09:50:50.423741,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.247,4294967296,104.525
2023-03-24 09:50:53.516043,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.247,4294967296,114.119617
2023-03-24 09:50:56.611944,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.37,4294967296,144.009091
2023-03-24 09:50:59.702436,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.37,4294967296,169.840517
2023-03-24 09:50:31.824305,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.65,4294967296,161.144654
2023-03-24 09:50:31.824305,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.45,4294967296,231.403614
2023-03-24 09:50:34.957187,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.65,4294967296,149.583851
2023-03-24 09:50:34.957187,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.45,4294967296,238.33125
2023-03-24 09:50:38.049521,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.758,4294967296,135.35503
2023-03-24 09:50:38.049521,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.675,4294967296,240.753165
2023-03-24 09:50:41.142334,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.758,4294967296,124.686391
2023-03-24 09:50:41.142334,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.675,4294967296,242.235294
2023-03-24 09:50:44.234444,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.825,4294967296,118.664671
2023-03-24 09:50:44.234444,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.962,4294967296,227.743902
2023-03-24 09:50:47.325981,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.825,4294967296,87.521472
2023-03-24 09:50:47.325981,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.962,4294967296,205.881356
2023-03-24 09:50:50.423741,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.3,4294967296,34.537975
2023-03-24 09:50:50.423741,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.165,4294967296,168.775956
2023-03-24 09:50:53.516043,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.3,4294967296,31.60625
2023-03-24 09:50:53.516043,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.165,4294967296,105.516304
2023-03-24 09:50:56.611944,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,35.596386
2023-03-24 09:50:56.611944,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.884,4294967296,41.824859
2023-03-24 09:50:59.702436,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,44.624277
2023-03-24 09:50:59.702436,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.884,4294967296,26.981132
2023-03-24 09:50:31.824305,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:34.957187,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:38.049521,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:41.142334,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:44.234444,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:47.325981,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:50.423741,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:53.516043,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:56.611944,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:50:59.702436,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:02.794274,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:02.794274,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:05.922442,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:05.922442,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:09.015495,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:09.015495,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:12.157149,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:12.157149,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:15.252878,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:15.252878,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:18.346565,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:18.346565,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:21.438834,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:21.438834,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:24.530285,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:24.530285,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:27.621157,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:27.621157,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:02.794274,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.555,4294967296,168.913636
2023-03-24 09:51:05.922442,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.555,4294967296,160.099476
2023-03-24 09:51:09.015495,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.744,4294967296,170.522727
2023-03-24 09:51:12.157149,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.744,4294967296,174.071856
2023-03-24 09:51:15.252878,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.962,4294967296,163.968354
2023-03-24 09:51:18.346565,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.962,4294967296,155.33758
2023-03-24 09:51:21.438834,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.119,4294967296,141.75974
2023-03-24 09:51:24.530285,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.119,4294967296,116.269737
2023-03-24 09:51:27.621157,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.111,4294967296,51.815789
2023-03-24 09:51:02.794274,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,85.364706
2023-03-24 09:51:02.794274,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,28.47561
2023-03-24 09:51:05.922442,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,197.129412
2023-03-24 09:51:05.922442,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,42.122905
2023-03-24 09:51:09.015495,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.3,4294967296,311.786517
2023-03-24 09:51:09.015495,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,62.950276
2023-03-24 09:51:12.157149,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.3,4294967296,314.445055
2023-03-24 09:51:12.157149,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,175.983051
2023-03-24 09:51:15.252878,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.45,4294967296,320.910112
2023-03-24 09:51:15.252878,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.3,4294967296,366.610169
2023-03-24 09:51:18.346565,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.45,4294967296,321.230337
2023-03-24 09:51:18.346565,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.3,4294967296,469.163842
2023-03-24 09:51:21.438834,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.675,4294967296,296.943299
2023-03-24 09:51:21.438834,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.45,4294967296,482.872093
2023-03-24 09:51:24.530285,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.675,4294967296,283.059113
2023-03-24 09:51:24.530285,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.45,4294967296,474.522727
2023-03-24 09:51:27.621157,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.986,4294967296,280.671642
2023-03-24 09:51:27.621157,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.675,4294967296,424.864322
2023-03-24 09:51:02.794274,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:05.922442,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:09.015495,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:12.157149,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:15.252878,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:18.346565,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:21.438834,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:24.530285,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:27.621157,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:30.711766,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:30.711766,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:33.842097,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:33.842097,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:36.935328,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:36.935328,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:40.028069,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:40.028069,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:43.118436,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:43.118436,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:46.209867,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:46.209867,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:49.301199,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:49.301199,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:52.39193,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:52.39193,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:55.483271,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:55.483271,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:58.579955,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:51:58.579955,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:51:30.711766,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,1.111,4294967296,29.415584
2023-03-24 09:51:33.842097,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.334,4294967296,32.903614
2023-03-24 09:51:36.935328,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.334,4294967296,33.422222
2023-03-24 09:51:40.028069,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,64.080402
2023-03-24 09:51:43.118436,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,76.023697
2023-03-24 09:51:46.209867,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,83.85
2023-03-24 09:51:49.301199,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,95.072072
2023-03-24 09:51:52.39193,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.235,4294967296,111.589286
2023-03-24 09:51:55.483271,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.235,4294967296,120.746544
2023-03-24 09:51:58.579955,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.352,4294967296,126.594203
2023-03-24 09:51:30.711766,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.986,4294967296,267.315271
2023-03-24 09:51:30.711766,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.675,4294967296,395.246512
2023-03-24 09:51:33.842097,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.289,4294967296,188.052632
2023-03-24 09:51:33.842097,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.012,4294967296,374.662222
2023-03-24 09:51:36.935328,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,1.289,4294967296,75.502439
2023-03-24 09:51:36.935328,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.012,4294967296,352.294372
2023-03-24 09:51:40.028069,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.884,4294967296,28.694175
2023-03-24 09:51:40.028069,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.363,4294967296,286.690678
2023-03-24 09:51:43.118436,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.884,4294967296,28.310345
2023-03-24 09:51:43.118436,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.363,4294967296,205.133891
2023-03-24 09:51:46.209867,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.217,4294967296,66.221757
2023-03-24 09:51:46.209867,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.58,4294967296,83.090129
2023-03-24 09:51:49.301199,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.217,4294967296,116.095436
2023-03-24 09:51:49.301199,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,1.58,4294967296,36.772727
2023-03-24 09:51:52.39193,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.325,4294967296,148.836134
2023-03-24 09:51:52.39193,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.697,4294967296,36.453744
2023-03-24 09:51:55.483271,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.325,4294967296,164.044534
2023-03-24 09:51:55.483271,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.697,4294967296,33.479821
2023-03-24 09:51:58.579955,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.487,4294967296,158.711538
2023-03-24 09:51:58.579955,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,68.352941
2023-03-24 09:51:30.711766,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:33.842097,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:36.935328,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:40.028069,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:43.118436,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:46.209867,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:49.301199,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:52.39193,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:55.483271,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:51:58.579955,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:52:01.670984,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
