timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 19:45:40.178015,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.262,4294967296,94.767606
2023-03-24 19:45:43.257257,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.393,4294967296,108.055944
2023-03-24 19:45:46.335422,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.393,4294967296,98.787671
2023-03-24 19:45:49.414303,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.302,4294967296,90.477419
2023-03-24 19:45:52.494558,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.302,4294967296,96.788462
2023-03-24 19:45:55.571772,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.281,4294967296,93.735294
2023-03-24 19:45:58.693265,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.281,4294967296,90.977528
2023-03-24 19:45:30.855235,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:45:34.019635,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:45:37.099052,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:45:40.178015,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:45:43.257257,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:45:46.335422,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:45:49.414303,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:45:52.494558,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:45:55.571772,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:45:58.693265,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:01.771232,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:01.771232,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.352,4294967296,120.567568
2023-03-24 19:46:01.771232,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.627,4294967296,144.260163
2023-03-24 19:46:01.771232,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:04.893537,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:04.893537,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.352,4294967296,111.7625
2023-03-24 19:46:04.893537,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.627,4294967296,81.609819
2023-03-24 19:46:04.893537,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:07.971226,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:07.971226,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.365,4294967296,103.325843
2023-03-24 19:46:07.971226,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.114,4294967296,44.405612
2023-03-24 19:46:07.971226,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:11.05059,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:11.05059,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.365,4294967296,95.885417
2023-03-24 19:46:11.05059,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.114,4294967296,41.277778
2023-03-24 19:46:11.05059,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:14.127227,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:14.127227,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.298,4294967296,91.645833
2023-03-24 19:46:14.127227,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.487,4294967296,32.203008
2023-03-24 19:46:14.127227,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:17.206697,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:17.206697,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.298,4294967296,84.553191
2023-03-24 19:46:17.206697,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.487,4294967296,33.432099
2023-03-24 19:46:17.206697,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:20.286276,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:20.286276,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,46.404494
2023-03-24 19:46:20.286276,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.02799
2023-03-24 19:46:20.286276,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:23.363236,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:23.363236,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,39.62069
2023-03-24 19:46:23.363236,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,173.530556
2023-03-24 19:46:23.363236,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:26.44276,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:26.44276,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,44.910112
2023-03-24 19:46:26.44276,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,407.828488
2023-03-24 19:46:26.44276,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:29.522309,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:29.522309,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.033708
2023-03-24 19:46:29.522309,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,521.987952
2023-03-24 19:46:29.522309,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:01.771232,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.265,4294967296,100.695876
2023-03-24 19:46:04.893537,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.265,4294967296,112.140097
2023-03-24 19:46:07.971226,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.367,4294967296,111.577273
2023-03-24 19:46:11.05059,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.367,4294967296,97.75
2023-03-24 19:46:14.127227,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.271,4294967296,87.187793
2023-03-24 19:46:17.206697,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.271,4294967296,93.101449
2023-03-24 19:46:20.286276,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.236,4294967296,97.448454
2023-03-24 19:46:23.363236,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.236,4294967296,95.731844
2023-03-24 19:46:26.44276,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.223,4294967296,101.845238
2023-03-24 19:46:29.522309,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.223,4294967296,112.534161
2023-03-24 19:46:01.771232,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:04.893537,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:07.971226,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:11.05059,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:14.127227,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:17.206697,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:20.286276,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:23.363236,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:26.44276,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:29.522309,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:32.601342,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:32.601342,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,59.583333
2023-03-24 19:46:32.601342,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,620.029851
2023-03-24 19:46:32.601342,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:35.719586,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:35.719586,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.97561
2023-03-24 19:46:35.719586,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,632.687688
2023-03-24 19:46:35.719586,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:38.797041,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:38.797041,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.53012
2023-03-24 19:46:38.797041,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,617.517442
2023-03-24 19:46:38.797041,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:41.875647,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:41.875647,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.597561
2023-03-24 19:46:41.875647,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,615.459538
2023-03-24 19:46:41.875647,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:44.955158,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:44.955158,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,138.155556
2023-03-24 19:46:44.955158,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.012,4294967296,597.24581
2023-03-24 19:46:44.955158,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:48.031236,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:48.031236,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,147.146067
2023-03-24 19:46:48.031236,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.012,4294967296,571.618529
2023-03-24 19:46:48.031236,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:51.109947,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:51.109947,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,142.537634
2023-03-24 19:46:51.109947,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.424,4294967296,476.58794
2023-03-24 19:46:51.109947,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:54.189904,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:54.189904,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,137.009709
2023-03-24 19:46:54.189904,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.424,4294967296,375.670534
2023-03-24 19:46:54.189904,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:57.267228,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:46:57.267228,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.426,4294967296,126.226415
2023-03-24 19:46:57.267228,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.768,4294967296,154.956621
2023-03-24 19:46:57.267228,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:32.601342,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.313,4294967296,106.251701
2023-03-24 19:46:35.719586,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.313,4294967296,115.349315
2023-03-24 19:46:38.797041,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.384,4294967296,108.445946
2023-03-24 19:46:41.875647,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.384,4294967296,123.012903
2023-03-24 19:46:44.955158,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.486,4294967296,120.895425
2023-03-24 19:46:48.031236,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.486,4294967296,108.967742
2023-03-24 19:46:51.109947,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.496,4294967296,101.612121
2023-03-24 19:46:54.189904,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.496,4294967296,93.736264
2023-03-24 19:46:57.267228,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.438,4294967296,85.061538
2023-03-24 19:46:32.601342,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:35.719586,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:38.797041,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:41.875647,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:44.955158,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:48.031236,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:51.109947,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:54.189904,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:46:57.267228,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:00.355225,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:00.355225,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.426,4294967296,113.661017
2023-03-24 19:47:00.355225,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.768,4294967296,99.41784
2023-03-24 19:47:00.355225,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:03.467301,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:03.467301,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.456,4294967296,103.550388
2023-03-24 19:47:03.467301,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.708,4294967296,45.994987
2023-03-24 19:47:03.467301,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:06.551245,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:06.551245,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.366,4294967296,91.2
2023-03-24 19:47:06.551245,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.916,4294967296,40.173442
2023-03-24 19:47:06.551245,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:09.63474,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:09.63474,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.366,4294967296,83.865772
2023-03-24 19:47:09.63474,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.916,4294967296,38.829787
2023-03-24 19:47:09.63474,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:12.719229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:12.719229,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.135802
2023-03-24 19:47:12.719229,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.416,4294967296,33.274914
2023-03-24 19:47:12.719229,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:15.798097,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:15.798097,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,56.254777
2023-03-24 19:47:15.798097,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.416,4294967296,34.376
2023-03-24 19:47:15.798097,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:18.886599,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:18.886599,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.763314
2023-03-24 19:47:18.886599,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,35.136585
2023-03-24 19:47:18.886599,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:21.972668,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:21.972668,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,174.450292
2023-03-24 19:47:21.972668,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,39.942675
2023-03-24 19:47:21.972668,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:25.099137,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:25.099137,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,403.673913
2023-03-24 19:47:25.099137,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,47.248
2023-03-24 19:47:25.099137,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:28.186417,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:28.186417,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,389.947917
2023-03-24 19:47:28.186417,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,152.761468
2023-03-24 19:47:28.186417,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:00.355225,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.438,4294967296,116.188596
2023-03-24 19:47:03.467301,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.548,4294967296,101.988593
2023-03-24 19:47:06.551245,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.601,4294967296,114.570946
2023-03-24 19:47:09.63474,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.601,4294967296,109.588957
2023-03-24 19:47:12.719229,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.556,4294967296,96.186969
2023-03-24 19:47:15.798097,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.556,4294967296,123.670185
2023-03-24 19:47:18.886599,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.779,4294967296,139.773723
2023-03-24 19:47:21.972668,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.779,4294967296,137.513064
2023-03-24 19:47:25.099137,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.904,4294967296,135.615023
2023-03-24 19:47:28.186417,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.904,4294967296,129.47032
2023-03-24 19:47:00.355225,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:03.467301,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:06.551245,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:09.63474,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:12.719229,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:15.798097,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:18.886599,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:21.972668,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:25.099137,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:28.186417,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:31.265151,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:31.265151,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,394.955446
2023-03-24 19:47:31.265151,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,458.279661
2023-03-24 19:47:31.265151,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:34.378089,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:34.378089,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,445.156398
2023-03-24 19:47:34.378089,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,550.637681
