timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:01:36.081956,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:01:36.081956,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:36.081956,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:39.203987,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.262,4294967296,104.097826
2023-03-29 19:01:39.203987,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:39.203987,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:39.203987,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:01:39.203987,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:39.203987,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:42.429748,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.262,4294967296,102.905263
2023-03-29 19:01:42.429748,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:42.429748,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:42.429748,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:01:42.429748,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:42.429748,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:45.549454,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.276,4294967296,90.477273
2023-03-29 19:01:45.549454,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:45.549454,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:45.549454,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:01:45.549454,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:45.549454,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:48.671822,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.276,4294967296,86.443182
2023-03-29 19:01:48.671822,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:48.671822,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:48.671822,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:01:48.671822,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:48.671822,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:51.790527,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.75
2023-03-29 19:01:51.790527,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:51.790527,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:51.790527,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:01:51.790527,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:51.790527,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:54.907817,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.340426
2023-03-29 19:01:54.907817,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:54.907817,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:54.907817,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:01:54.907817,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:54.907817,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:58.032347,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.241,4294967296,102.5
2023-03-29 19:01:58.032347,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:58.032347,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:01:58.032347,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:01:58.032347,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:01:58.032347,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:01.152092,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:04.306744,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:07.428908,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:10.543905,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:13.667595,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:16.786157,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:19.904943,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:23.021944,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:26.139437,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:29.351421,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:01.152092,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.3,4294967296,201.40553
2023-03-29 19:02:01.152092,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.239,4294967296,93.043011
2023-03-29 19:02:01.152092,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:04.306744,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.45,4294967296,221.542986
2023-03-29 19:02:04.306744,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,86.978495
2023-03-29 19:02:04.306744,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:07.428908,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.45,4294967296,217.056769
2023-03-29 19:02:07.428908,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.14433
2023-03-29 19:02:07.428908,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:10.543905,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.675,4294967296,208.963563
2023-03-29 19:02:10.543905,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,92.010526
2023-03-29 19:02:10.543905,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:13.667595,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.675,4294967296,213.391667
2023-03-29 19:02:13.667595,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,106.959596
2023-03-29 19:02:13.667595,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:16.786157,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.939,4294967296,215.56962
2023-03-29 19:02:16.786157,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.283,4294967296,106.685714
2023-03-29 19:02:16.786157,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:19.904943,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.939,4294967296,210.536481
2023-03-29 19:02:19.904943,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.283,4294967296,96.866071
2023-03-29 19:02:19.904943,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:23.021944,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1.199,4294967296,167.639004
2023-03-29 19:02:23.021944,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.233,4294967296,97.364407
2023-03-29 19:02:23.021944,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:26.139437,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1.199,4294967296,79.757202
2023-03-29 19:02:26.139437,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.233,4294967296,97.97619
2023-03-29 19:02:26.139437,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:29.351421,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.831,4294967296,69.054622
2023-03-29 19:02:29.351421,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.22,4294967296,101.544
2023-03-29 19:02:29.351421,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:01.152092,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.241,4294967296,104.384615
2023-03-29 19:02:01.152092,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:01.152092,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:01.152092,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:01.152092,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:01.152092,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:04.306744,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.26,4294967296,93.879121
2023-03-29 19:02:04.306744,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:04.306744,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:04.306744,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:04.306744,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:04.306744,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:07.428908,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.26,4294967296,79.895349
2023-03-29 19:02:07.428908,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:07.428908,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:07.428908,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:07.428908,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:07.428908,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:10.543905,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.858696
2023-03-29 19:02:10.543905,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:10.543905,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:10.543905,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:10.543905,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:10.543905,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:13.667595,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,109.217822
2023-03-29 19:02:13.667595,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:13.667595,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:13.667595,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:13.667595,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:13.667595,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:16.786157,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.3,4294967296,115.342105
2023-03-29 19:02:16.786157,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:16.786157,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:16.786157,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:16.786157,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:16.786157,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:19.904943,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.3,4294967296,106.634921
2023-03-29 19:02:19.904943,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:19.904943,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:19.904943,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:19.904943,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:19.904943,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:23.021944,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.309,4294967296,99.318182
2023-03-29 19:02:23.021944,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:23.021944,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:23.021944,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:23.021944,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:23.021944,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:26.139437,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.309,4294967296,89.295775
2023-03-29 19:02:26.139437,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:26.139437,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:26.139437,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:26.139437,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:26.139437,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:29.351421,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,114.431507
2023-03-29 19:02:29.351421,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:29.351421,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:29.351421,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:29.351421,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:29.351421,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:32.482031,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:35.637949,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:38.757949,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:41.873953,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:44.989964,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:48.109962,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:51.229953,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:54.353948,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:57.465951,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:02:32.482031,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.831,4294967296,53.578723
2023-03-29 19:02:32.482031,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.22,4294967296,105.787879
2023-03-29 19:02:32.482031,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:35.637949,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.244,4294967296,48.290179
2023-03-29 19:02:35.637949,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.263,4294967296,103.931818
2023-03-29 19:02:35.637949,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:38.757949,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.244,4294967296,44.523585
2023-03-29 19:02:38.757949,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.263,4294967296,101.507353
2023-03-29 19:02:38.757949,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:41.873953,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.244,4294967296,48.376238
2023-03-29 19:02:41.873953,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.263,4294967296,97.342857
2023-03-29 19:02:41.873953,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:44.989964,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.244,4294967296,57.863636
2023-03-29 19:02:44.989964,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.263,4294967296,81.176056
2023-03-29 19:02:44.989964,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:48.109962,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.244,4294967296,74.550265
2023-03-29 19:02:48.109962,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.263,4294967296,82.862319
2023-03-29 19:02:48.109962,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:51.229953,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.254,4294967296,86.901554
2023-03-29 19:02:51.229953,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.384615
2023-03-29 19:02:51.229953,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:54.353948,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.254,4294967296,116.342246
2023-03-29 19:02:54.353948,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.877698
2023-03-29 19:02:54.353948,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:57.465951,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.381,4294967296,231.248705
2023-03-29 19:02:57.465951,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,81.162963
2023-03-29 19:02:57.465951,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:32.482031,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,203.975155
2023-03-29 19:02:32.482031,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:32.482031,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:32.482031,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:32.482031,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:32.482031,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:35.637949,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.3,4294967296,223.336957
2023-03-29 19:02:35.637949,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:35.637949,dynamic-html-m349e6o9,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:35.637949,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:02:35.637949,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:02:35.637949,thumbnailer-nc2g525p,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:02:38.757949,compression-pp6r5pl7,compression,10.42.2.20,ea-k3s-node-eu-west-1-1,0.3,4294967296,229.92
2023-03-29 19:02:38.757949,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
