timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:02:04.306744,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:04.306744,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:04.306744,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:07.428908,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:02:07.428908,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:07.428908,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:07.428908,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:10.543905,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:02:10.543905,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:10.543905,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:10.543905,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:13.667595,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:02:13.667595,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:13.667595,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:13.667595,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:16.786157,pod-compression-ndsckjdw,,0.283,0.283
2023-03-29 19:02:16.786157,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:16.786157,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:16.786157,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:19.904943,pod-compression-ndsckjdw,,0.283,0.283
2023-03-29 19:02:19.904943,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:19.904943,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:19.904943,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:23.021944,pod-compression-ndsckjdw,,0.233,0.233
2023-03-29 19:02:23.021944,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:23.021944,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:23.021944,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:26.139437,pod-compression-ndsckjdw,,0.233,0.233
2023-03-29 19:02:26.139437,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:26.139437,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:26.139437,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:29.351421,pod-compression-ndsckjdw,,0.22,0.22
2023-03-29 19:02:29.351421,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:29.351421,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:29.351421,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:01.152092,pod-compression-pp6r5pl7,,0.241,0.241
2023-03-29 19:02:01.152092,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:01.152092,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:04.306744,pod-compression-pp6r5pl7,,0.26,0.26
2023-03-29 19:02:04.306744,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:04.306744,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:07.428908,pod-compression-pp6r5pl7,,0.26,0.26
2023-03-29 19:02:07.428908,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:07.428908,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:10.543905,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:02:10.543905,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:10.543905,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:13.667595,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:02:13.667595,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:13.667595,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:16.786157,pod-compression-pp6r5pl7,,0.3,0.3
2023-03-29 19:02:16.786157,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:16.786157,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:19.904943,pod-compression-pp6r5pl7,,0.3,0.3
2023-03-29 19:02:19.904943,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:19.904943,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:23.021944,pod-compression-pp6r5pl7,,0.309,0.309
2023-03-29 19:02:23.021944,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:23.021944,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:26.139437,pod-compression-pp6r5pl7,,0.309,0.309
2023-03-29 19:02:26.139437,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:26.139437,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:29.351421,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:02:29.351421,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:29.351421,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:32.482031,pod-compression-4t4w6uzd,,0.831,0.831
2023-03-29 19:02:32.482031,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:02:35.637949,pod-compression-4t4w6uzd,,0.244,0.244
2023-03-29 19:02:35.637949,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:02:38.757949,pod-compression-4t4w6uzd,,0.244,0.244
2023-03-29 19:02:38.757949,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:02:41.873953,pod-compression-4t4w6uzd,,0.244,0.244
2023-03-29 19:02:41.873953,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:02:44.989964,pod-compression-4t4w6uzd,,0.244,0.244
2023-03-29 19:02:44.989964,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:02:48.109962,pod-compression-4t4w6uzd,,0.244,0.244
2023-03-29 19:02:48.109962,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:02:51.229953,pod-compression-4t4w6uzd,,0.254,0.254
2023-03-29 19:02:51.229953,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:02:54.353948,pod-compression-4t4w6uzd,,0.254,0.254
2023-03-29 19:02:54.353948,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:02:57.465951,pod-compression-4t4w6uzd,,0.381,0.381
2023-03-29 19:02:57.465951,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:02:32.482031,pod-compression-ndsckjdw,,0.22,0.22
2023-03-29 19:02:32.482031,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:32.482031,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:32.482031,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:35.637949,pod-compression-ndsckjdw,,0.263,0.263
2023-03-29 19:02:35.637949,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:35.637949,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:35.637949,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:38.757949,pod-compression-ndsckjdw,,0.263,0.263
2023-03-29 19:02:38.757949,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:38.757949,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:38.757949,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:41.873953,pod-compression-ndsckjdw,,0.263,0.263
2023-03-29 19:02:41.873953,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:41.873953,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:41.873953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:44.989964,pod-compression-ndsckjdw,,0.263,0.263
2023-03-29 19:02:44.989964,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:44.989964,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:44.989964,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:48.109962,pod-compression-ndsckjdw,,0.263,0.263
2023-03-29 19:02:48.109962,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:48.109962,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:48.109962,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:51.229953,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:02:51.229953,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:51.229953,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:51.229953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:54.353948,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:02:54.353948,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:54.353948,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:54.353948,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:57.465951,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:02:57.465951,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:02:57.465951,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:02:57.465951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:02:32.482031,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:02:32.482031,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:32.482031,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:35.637949,pod-compression-pp6r5pl7,,0.3,0.3
2023-03-29 19:02:35.637949,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:35.637949,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:38.757949,pod-compression-pp6r5pl7,,0.3,0.3
2023-03-29 19:02:38.757949,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:38.757949,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:41.873953,pod-compression-pp6r5pl7,,0.3,0.3
2023-03-29 19:02:41.873953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:41.873953,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:44.989964,pod-compression-pp6r5pl7,,0.3,0.3
2023-03-29 19:02:44.989964,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:44.989964,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:48.109962,pod-compression-pp6r5pl7,,0.3,0.3
2023-03-29 19:02:48.109962,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:48.109962,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:51.229953,pod-compression-pp6r5pl7,,0.45,0.45
2023-03-29 19:02:51.229953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:51.229953,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:54.353948,pod-compression-pp6r5pl7,,0.45,0.45
2023-03-29 19:02:54.353948,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:54.353948,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:02:57.465951,pod-compression-pp6r5pl7,,0.675,0.675
2023-03-29 19:02:57.465951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:02:57.465951,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:03:00.5838,pod-compression-4t4w6uzd,,0.381,0.381
2023-03-29 19:03:00.5838,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:03.73768,pod-compression-4t4w6uzd,,0.571,0.571
2023-03-29 19:03:03.73768,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:06.860762,pod-compression-4t4w6uzd,,0.571,0.571
2023-03-29 19:03:06.860762,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:09.979202,pod-compression-4t4w6uzd,,0.813,0.813
2023-03-29 19:03:09.979202,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:13.101877,pod-compression-4t4w6uzd,,0.813,0.813
2023-03-29 19:03:13.101877,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:16.225953,pod-compression-4t4w6uzd,,1.067,1.067
2023-03-29 19:03:16.225953,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:19.344032,pod-compression-4t4w6uzd,,1.067,1.067
2023-03-29 19:03:19.344032,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:22.544989,pod-compression-4t4w6uzd,,1.262,1.262
2023-03-29 19:03:22.544989,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:25.66195,pod-compression-4t4w6uzd,,1.262,1.262
2023-03-29 19:03:25.66195,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:28.776215,pod-compression-4t4w6uzd,,1.106,1.106
2023-03-29 19:03:28.776215,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:00.5838,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:03:00.5838,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:03:00.5838,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:00.5838,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:03.73768,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 19:03:03.73768,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:03:03.73768,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:03.73768,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:06.860762,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 19:03:06.860762,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:03:06.860762,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:06.860762,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:09.979202,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 19:03:09.979202,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:03:09.979202,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:09.979202,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:13.101877,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 19:03:13.101877,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:03:13.101877,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:13.101877,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:16.225953,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 19:03:16.225953,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:03:16.225953,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:16.225953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:19.344032,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 19:03:19.344032,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:03:19.344032,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:19.344032,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:22.544989,pod-compression-ndsckjdw,,1.002,1.002
2023-03-29 19:03:22.544989,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:03:22.544989,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:22.544989,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:25.66195,pod-compression-ndsckjdw,,1.002,1.002
2023-03-29 19:03:25.66195,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:03:25.66195,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:25.66195,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:28.776215,pod-compression-ndsckjdw,,1.271,1.271
2023-03-29 19:03:28.776215,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:03:28.776215,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:28.776215,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:00.5838,pod-compression-pp6r5pl7,,0.675,0.675
2023-03-29 19:03:00.5838,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:00.5838,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:03:03.73768,pod-compression-pp6r5pl7,,0.613,0.613
2023-03-29 19:03:03.73768,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:03.73768,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:03:06.860762,pod-compression-pp6r5pl7,,0.613,0.613
2023-03-29 19:03:06.860762,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:06.860762,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:03:09.979202,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:03:09.979202,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:09.979202,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:03:13.101877,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:03:13.101877,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:13.101877,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:03:16.225953,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:03:16.225953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:16.225953,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:03:19.344032,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:03:19.344032,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:19.344032,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:03:22.544989,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:03:22.544989,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:22.544989,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:03:25.66195,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:03:25.66195,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:25.66195,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:03:28.776215,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:03:28.776215,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:28.776215,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:03:31.889883,pod-compression-4t4w6uzd,,1.106,1.106
2023-03-29 19:03:31.889883,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:35.02354,pod-compression-4t4w6uzd,,0.371,0.371
2023-03-29 19:03:35.02354,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:38.123756,pod-compression-4t4w6uzd,,0.371,0.371
2023-03-29 19:03:38.123756,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:41.22889,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:03:41.22889,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:44.327561,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:03:44.327561,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:47.423883,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:03:47.423883,pod-compression-bm68w1vl,,1,1
2023-03-29 19:03:47.423883,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:50.531074,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:03:50.531074,pod-compression-bm68w1vl,,0.25,0.25
2023-03-29 19:03:50.531074,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:53.639755,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:03:53.639755,pod-compression-bm68w1vl,,0.25,0.25
2023-03-29 19:03:53.639755,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:56.745182,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:03:56.745182,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:03:56.745182,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:59.854033,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:03:59.854033,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:03:59.854033,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:03:31.889883,pod-compression-ndsckjdw,,1.271,1.271
2023-03-29 19:03:31.889883,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:31.889883,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:35.02354,pod-compression-ndsckjdw,,1.547,1.547
2023-03-29 19:03:35.02354,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:35.02354,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:38.123756,pod-compression-ndsckjdw,,1.547,1.547
2023-03-29 19:03:38.123756,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:38.123756,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:41.22889,pod-compression-ndsckjdw,,1.828,1.828
2023-03-29 19:03:41.22889,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:41.22889,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:44.327561,pod-compression-ndsckjdw,,1.828,1.828
2023-03-29 19:03:44.327561,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:44.327561,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:47.423883,pod-compression-ndsckjdw,,2.109,2.109
2023-03-29 19:03:47.423883,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:47.423883,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:50.531074,pod-compression-ndsckjdw,,1.218,1.218
2023-03-29 19:03:50.531074,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:50.531074,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:53.639755,pod-compression-ndsckjdw,,1.218,1.218
2023-03-29 19:03:53.639755,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:53.639755,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:56.745182,pod-compression-ndsckjdw,,0.718,0.718
2023-03-29 19:03:56.745182,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:56.745182,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:59.854033,pod-compression-ndsckjdw,,0.718,0.718
2023-03-29 19:03:59.854033,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:03:59.854033,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:03:31.889883,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:35.02354,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:38.123756,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:41.22889,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:44.327561,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:47.423883,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:50.531074,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:53.639755,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:56.745182,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:59.854033,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:03:47.423883,pod-dynamic-html-hot3y9ny,,1,1
2023-03-29 19:03:47.423883,pod-thumbnailer-m6vwz9tg,,1,1
2023-03-29 19:03:50.531074,pod-dynamic-html-hot3y9ny,,1,1
2023-03-29 19:03:50.531074,pod-thumbnailer-m6vwz9tg,,1,1
2023-03-29 19:03:53.639755,pod-dynamic-html-hot3y9ny,,0.25,0.25
2023-03-29 19:03:53.639755,pod-thumbnailer-m6vwz9tg,,0.25,0.25
2023-03-29 19:03:56.745182,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:03:56.745182,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:03:59.854033,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:03:59.854033,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:02.977969,pod-compression-4t4w6uzd,,0.225,0.225
2023-03-29 19:04:02.977969,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:04:02.977969,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:06.150906,pod-compression-4t4w6uzd,,0.225,0.225
2023-03-29 19:04:06.150906,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:04:06.150906,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:09.271029,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:04:09.271029,pod-compression-bm68w1vl,,0.3,0.3
2023-03-29 19:04:09.271029,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:12.492811,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:04:12.492811,pod-compression-bm68w1vl,,0.3,0.3
2023-03-29 19:04:12.492811,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:15.615793,pod-compression-4t4w6uzd,,0.204,0.204
2023-03-29 19:04:15.615793,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:04:15.615793,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:18.735129,pod-compression-4t4w6uzd,,0.204,0.204
2023-03-29 19:04:18.735129,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:04:18.735129,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:21.852227,pod-compression-4t4w6uzd,,0.224,0.224
2023-03-29 19:04:21.852227,pod-compression-bm68w1vl,,0.3,0.3
2023-03-29 19:04:21.852227,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:24.973214,pod-compression-4t4w6uzd,,0.224,0.224
2023-03-29 19:04:24.973214,pod-compression-bm68w1vl,,0.3,0.3
2023-03-29 19:04:24.973214,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:28.089059,pod-compression-4t4w6uzd,,0.324,0.324
2023-03-29 19:04:28.089059,pod-compression-bm68w1vl,,0.402,0.402
