timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:37:10.31838,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:10.31838,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:13.541085,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:13.541085,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:13.541085,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:16.661371,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:16.661371,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:16.661371,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:19.781953,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:19.781953,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:19.781953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:22.901372,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:22.901372,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:22.901372,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:26.020679,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:26.020679,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:26.020679,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:29.138185,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:29.138185,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:29.138185,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:00.917959,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:04.084069,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:07.202976,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:10.31838,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:13.541085,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:16.661371,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:19.781953,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:22.901372,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:26.020679,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:29.138185,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:00.917959,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:00.917959,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:00.917959,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:04.084069,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:04.084069,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:04.084069,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:07.202976,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:07.202976,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:07.202976,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:10.31838,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:10.31838,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:10.31838,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:13.541085,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:13.541085,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:13.541085,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:16.661371,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:16.661371,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:16.661371,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:19.781953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:19.781953,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:19.781953,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:22.901372,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:22.901372,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:22.901372,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:26.020679,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:26.020679,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:26.020679,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:29.138185,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:29.138185,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:29.138185,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:32.253948,pod-compression-8kq9u379,,0.394,0.394
2023-03-29 18:37:32.253948,pod-compression-jmxbouxs,,0.412,0.412
2023-03-29 18:37:35.434723,pod-compression-8kq9u379,,0.351,0.351
2023-03-29 18:37:35.434723,pod-compression-jmxbouxs,,0.395,0.395
2023-03-29 18:37:38.545966,pod-compression-8kq9u379,,0.253,0.253
2023-03-29 18:37:38.545966,pod-compression-jmxbouxs,,0.241,0.241
2023-03-29 18:37:41.663486,pod-compression-8kq9u379,,0.253,0.253
2023-03-29 18:37:41.663486,pod-compression-jmxbouxs,,0.241,0.241
2023-03-29 18:37:44.781655,pod-compression-8kq9u379,,0.379,0.379
2023-03-29 18:37:44.781655,pod-compression-jmxbouxs,,0.208,0.208
2023-03-29 18:37:47.897968,pod-compression-8kq9u379,,0.379,0.379
2023-03-29 18:37:47.897968,pod-compression-jmxbouxs,,0.208,0.208
2023-03-29 18:37:51.017941,pod-compression-8kq9u379,,0.563,0.563
2023-03-29 18:37:51.017941,pod-compression-jmxbouxs,,0.312,0.312
2023-03-29 18:37:54.142784,pod-compression-8kq9u379,,0.563,0.563
2023-03-29 18:37:54.142784,pod-compression-jmxbouxs,,0.312,0.312
2023-03-29 18:37:57.26196,pod-compression-8kq9u379,,0.74,0.74
2023-03-29 18:37:57.26196,pod-compression-jmxbouxs,,0.468,0.468
2023-03-29 18:37:32.253948,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:32.253948,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:32.253948,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:35.434723,pod-compression-ndsckjdw,,0.277,0.277
2023-03-29 18:37:35.434723,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:35.434723,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:38.545966,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:38.545966,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:38.545966,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:41.663486,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:41.663486,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:41.663486,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:44.781655,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:44.781655,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:44.781655,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:47.897968,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:47.897968,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:47.897968,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:51.017941,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:51.017941,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:51.017941,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:54.142784,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:54.142784,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:54.142784,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:57.26196,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:37:57.26196,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:37:57.26196,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:37:32.253948,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:35.434723,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:38.545966,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:41.663486,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:44.781655,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:47.897968,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:51.017941,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:54.142784,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:57.26196,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:37:32.253948,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:32.253948,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:32.253948,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:35.434723,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:35.434723,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:35.434723,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:38.545966,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:38.545966,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:38.545966,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:41.663486,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:41.663486,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:41.663486,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:44.781655,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:44.781655,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:44.781655,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:47.897968,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:47.897968,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:47.897968,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:51.017941,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:51.017941,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:51.017941,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:54.142784,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:54.142784,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:54.142784,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:37:57.26196,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:37:57.26196,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:37:57.26196,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:00.380616,pod-compression-8kq9u379,,0.74,0.74
2023-03-29 18:38:00.380616,pod-compression-jmxbouxs,,0.468,0.468
2023-03-29 18:38:03.549945,pod-compression-8kq9u379,,0.91,0.91
2023-03-29 18:38:03.549945,pod-compression-jmxbouxs,,0.702,0.702
2023-03-29 18:38:06.75808,pod-compression-8kq9u379,,0.91,0.91
2023-03-29 18:38:06.75808,pod-compression-jmxbouxs,,0.702,0.702
2023-03-29 18:38:09.87532,pod-compression-8kq9u379,,1.086,1.086
2023-03-29 18:38:09.87532,pod-compression-jmxbouxs,,1.047,1.047
2023-03-29 18:38:12.995875,pod-compression-8kq9u379,,1.086,1.086
2023-03-29 18:38:12.995875,pod-compression-jmxbouxs,,1.047,1.047
2023-03-29 18:38:16.114126,pod-compression-8kq9u379,,0.248,0.248
2023-03-29 18:38:16.114126,pod-compression-jmxbouxs,,1.357,1.357
2023-03-29 18:38:19.233955,pod-compression-8kq9u379,,0.248,0.248
2023-03-29 18:38:19.233955,pod-compression-jmxbouxs,,1.357,1.357
2023-03-29 18:38:22.351002,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:38:22.351002,pod-compression-jmxbouxs,,1.425,1.425
2023-03-29 18:38:25.469256,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:38:25.469256,pod-compression-jmxbouxs,,1.425,1.425
2023-03-29 18:38:28.591859,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:38:28.591859,pod-compression-jmxbouxs,,1.042,1.042
2023-03-29 18:38:00.380616,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:38:00.380616,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:00.380616,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:03.549945,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:38:03.549945,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:03.549945,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:06.75808,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:38:06.75808,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:06.75808,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:09.87532,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:38:09.87532,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:09.87532,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:12.995875,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:38:12.995875,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:12.995875,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:16.114126,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:38:16.114126,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:16.114126,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:19.233955,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:38:19.233955,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:19.233955,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:22.351002,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 18:38:22.351002,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:22.351002,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:25.469256,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 18:38:25.469256,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:25.469256,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:28.591859,pod-compression-ndsckjdw,,0.919,0.919
2023-03-29 18:38:28.591859,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:28.591859,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:00.380616,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:03.549945,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:06.75808,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:09.87532,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:12.995875,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:16.114126,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:19.233955,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:22.351002,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:25.469256,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:28.591859,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:00.380616,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:00.380616,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:00.380616,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:03.549945,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:03.549945,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:03.549945,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:06.75808,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:06.75808,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:06.75808,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:09.87532,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:09.87532,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:09.87532,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:12.995875,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:12.995875,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:12.995875,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:16.114126,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:16.114126,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:16.114126,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:19.233955,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:19.233955,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:19.233955,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:22.351002,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:22.351002,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:22.351002,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:25.469256,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:25.469256,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:25.469256,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:28.591859,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:28.591859,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:28.591859,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:31.709635,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:38:31.709635,pod-compression-jmxbouxs,,1.042,1.042
2023-03-29 18:38:34.876936,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:38:34.876936,pod-compression-jmxbouxs,,0.451,0.451
2023-03-29 18:38:37.996899,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:38:37.996899,pod-compression-jmxbouxs,,0.451,0.451
2023-03-29 18:38:41.109613,pod-compression-8kq9u379,,0.601,0.601
2023-03-29 18:38:41.109613,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:38:44.222297,pod-compression-8kq9u379,,0.601,0.601
2023-03-29 18:38:44.222297,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:38:47.343564,pod-compression-8kq9u379,,0.736,0.736
2023-03-29 18:38:47.343564,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:38:50.462203,pod-compression-8kq9u379,,0.72,0.72
2023-03-29 18:38:50.462203,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:38:53.590876,pod-compression-8kq9u379,,0.72,0.72
2023-03-29 18:38:53.590876,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:38:56.710126,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:38:56.710126,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:38:59.826527,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:38:59.826527,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:38:31.709635,pod-compression-ndsckjdw,,0.919,0.919
2023-03-29 18:38:31.709635,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:31.709635,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:34.876936,pod-compression-ndsckjdw,,1.107,1.107
2023-03-29 18:38:34.876936,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:34.876936,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:37.996899,pod-compression-ndsckjdw,,1.107,1.107
2023-03-29 18:38:37.996899,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:37.996899,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:41.109613,pod-compression-ndsckjdw,,1.061,1.061
2023-03-29 18:38:41.109613,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:41.109613,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:44.222297,pod-compression-ndsckjdw,,1.061,1.061
2023-03-29 18:38:44.222297,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:44.222297,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:47.343564,pod-compression-ndsckjdw,,0.29,0.29
2023-03-29 18:38:47.343564,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:47.343564,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:50.462203,pod-compression-ndsckjdw,,0.435,0.435
2023-03-29 18:38:50.462203,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:50.462203,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:53.590876,pod-compression-ndsckjdw,,0.435,0.435
2023-03-29 18:38:53.590876,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:53.590876,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:56.710126,pod-compression-ndsckjdw,,0.652,0.652
2023-03-29 18:38:56.710126,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:56.710126,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:59.826527,pod-compression-ndsckjdw,,0.652,0.652
2023-03-29 18:38:59.826527,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:38:59.826527,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:38:31.709635,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:34.876936,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:37.996899,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:41.109613,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:44.222297,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:47.343564,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:50.462203,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:53.590876,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:56.710126,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:59.826527,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:38:31.709635,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:31.709635,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:31.709635,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:34.876936,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:34.876936,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:34.876936,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:37.996899,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:37.996899,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:37.996899,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:41.109613,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:41.109613,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:41.109613,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:44.222297,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:44.222297,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:44.222297,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:47.343564,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:47.343564,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:47.343564,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:50.462203,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:50.462203,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:50.462203,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:53.590876,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:53.590876,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:53.590876,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:56.710126,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:56.710126,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:56.710126,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:38:59.826527,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:38:59.826527,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:38:59.826527,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:03.030155,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:39:03.030155,pod-compression-jmxbouxs,,0.974,0.974
2023-03-29 18:39:06.193943,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:39:06.193943,pod-compression-jmxbouxs,,0.974,0.974
2023-03-29 18:39:09.311188,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:39:09.311188,pod-compression-jmxbouxs,,1.26,1.26
2023-03-29 18:39:12.431302,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:39:12.431302,pod-compression-jmxbouxs,,1.26,1.26
2023-03-29 18:39:15.546788,pod-compression-8kq9u379,,0.573,0.573
2023-03-29 18:39:15.546788,pod-compression-jmxbouxs,,1.113,1.113
2023-03-29 18:39:18.660319,pod-compression-8kq9u379,,0.573,0.573
2023-03-29 18:39:18.660319,pod-compression-jmxbouxs,,1.113,1.113
2023-03-29 18:39:21.777513,pod-compression-8kq9u379,,0.653,0.653
2023-03-29 18:39:21.777513,pod-compression-jmxbouxs,,0.363,0.363
2023-03-29 18:39:24.900011,pod-compression-8kq9u379,,0.653,0.653
2023-03-29 18:39:24.900011,pod-compression-jmxbouxs,,0.363,0.363
2023-03-29 18:39:28.017559,pod-compression-8kq9u379,,0.782,0.782
