timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 18:42:04.613639,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:04.613639,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:07.734991,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.928,4294967296,270.375796
2023-03-29 18:42:07.734991,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:07.734991,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:07.734991,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:10.849944,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.232,4294967296,265.370062
2023-03-29 18:42:10.849944,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:10.849944,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:10.849944,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:14.004672,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.232,4294967296,268.442105
2023-03-29 18:42:14.004672,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:14.004672,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:14.004672,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:17.137527,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.545,4294967296,263.860996
2023-03-29 18:42:17.137527,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:17.137527,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:17.137527,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:20.261234,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.545,4294967296,256.528302
2023-03-29 18:42:20.261234,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:20.261234,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:20.261234,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:23.382242,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.844,4294967296,195.488798
2023-03-29 18:42:23.382242,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:23.382242,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:23.382242,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:26.501953,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.91,4294967296,91
2023-03-29 18:42:26.501953,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:26.501953,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:26.501953,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:29.619507,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.91,4294967296,27.358121
2023-03-29 18:42:29.619507,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:29.619507,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:29.619507,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:01.445947,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:01.445947,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:01.445947,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:04.613639,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:04.613639,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:04.613639,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:07.734991,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:07.734991,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:07.734991,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:10.849944,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:10.849944,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:10.849944,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:14.004672,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:14.004672,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:14.004672,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:17.137527,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:17.137527,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:17.137527,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:20.261234,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:20.261234,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:20.261234,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:23.382242,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:23.382242,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:23.382242,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:26.501953,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:26.501953,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:26.501953,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:29.619507,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:29.619507,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:29.619507,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:32.816435,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:42:35.980054,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:42:39.097957,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:42:42.217967,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:42:45.337959,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:42:48.454732,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:42:51.569335,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:42:54.686109,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:42:57.802737,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:42:32.816435,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,185.983957
2023-03-29 18:42:32.816435,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.441,4294967296,38.215517
2023-03-29 18:42:35.980054,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,188.592391
2023-03-29 18:42:35.980054,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.441,4294967296,40.891667
2023-03-29 18:42:39.097957,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.912,4294967296,189.296703
2023-03-29 18:42:39.097957,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,42.175
2023-03-29 18:42:42.217967,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.912,4294967296,183.978261
2023-03-29 18:42:42.217967,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,82.950893
2023-03-29 18:42:45.337959,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.133,4294967296,179.659459
2023-03-29 18:42:45.337959,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,221.658986
2023-03-29 18:42:48.454732,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.133,4294967296,173.571429
2023-03-29 18:42:48.454732,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,245.015544
2023-03-29 18:42:51.569335,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.218,4294967296,40.641975
2023-03-29 18:42:51.569335,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,257.57377
2023-03-29 18:42:54.686109,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.218,4294967296,33.090323
2023-03-29 18:42:54.686109,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,273.063953
2023-03-29 18:42:57.802737,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.401,4294967296,29.296552
2023-03-29 18:42:57.802737,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,286.380368
2023-03-29 18:42:32.816435,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.087,4294967296,27.453532
2023-03-29 18:42:32.816435,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:32.816435,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:32.816435,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:35.980054,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1.087,4294967296,27.6141
2023-03-29 18:42:35.980054,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:35.980054,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:35.980054,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:39.097957,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.587,4294967296,30.083942
2023-03-29 18:42:39.097957,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:39.097957,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:39.097957,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:42.217967,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.587,4294967296,34.98913
2023-03-29 18:42:42.217967,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:42.217967,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:42.217967,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:45.337959,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,36.733333
2023-03-29 18:42:45.337959,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:45.337959,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:45.337959,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:48.454732,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.137295
2023-03-29 18:42:48.454732,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:48.454732,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:48.454732,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:51.569335,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.3,4294967296,211.978355
2023-03-29 18:42:51.569335,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:51.569335,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:51.569335,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:54.686109,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.3,4294967296,422.717241
2023-03-29 18:42:54.686109,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:54.686109,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:54.686109,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:57.802737,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.45,4294967296,613.793427
2023-03-29 18:42:57.802737,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:57.802737,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:57.802737,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:42:32.816435,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:32.816435,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:32.816435,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:35.980054,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:35.980054,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:35.980054,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:39.097957,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:39.097957,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:39.097957,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:42.217967,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:42.217967,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:42.217967,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:45.337959,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:45.337959,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:45.337959,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:48.454732,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:48.454732,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:48.454732,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:51.569335,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:51.569335,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:51.569335,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:54.686109,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:54.686109,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:54.686109,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:42:57.802737,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:57.802737,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:42:57.802737,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:43:00.923097,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:43:04.085941,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:43:07.204988,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:43:10.32196,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:43:13.441951,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:43:16.56078,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:43:19.771795,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:43:22.891048,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:43:26.013944,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:43:29.127946,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:43:00.923097,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.401,4294967296,27.94964
2023-03-29 18:43:00.923097,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,286.5
2023-03-29 18:43:04.085941,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,30.734848
2023-03-29 18:43:04.085941,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.012,4294967296,301.493421
2023-03-29 18:43:07.204988,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.016
2023-03-29 18:43:07.204988,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.012,4294967296,278.57764
2023-03-29 18:43:10.32196,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,137.259259
2023-03-29 18:43:10.32196,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.324,4294967296,259.621951
2023-03-29 18:43:13.441951,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,244.410448
2023-03-29 18:43:13.441951,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.324,4294967296,189.612121
2023-03-29 18:43:16.56078,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,353.944444
2023-03-29 18:43:16.56078,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.483,4294967296,29.585366
2023-03-29 18:43:19.771795,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,331.128342
2023-03-29 18:43:19.771795,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.483,4294967296,29.035
2023-03-29 18:43:22.891048,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,296.760563
2023-03-29 18:43:22.891048,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.626,4294967296,30.287554
2023-03-29 18:43:26.013944,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,286.031532
2023-03-29 18:43:26.013944,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.626,4294967296,37.187726
2023-03-29 18:43:29.127946,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.987,4294967296,280.837004
2023-03-29 18:43:29.127946,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,59.088968
2023-03-29 18:43:00.923097,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.45,4294967296,742.318766
2023-03-29 18:43:00.923097,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:43:00.923097,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:43:00.923097,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:43:04.085941,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.675,4294967296,877.944149
2023-03-29 18:43:04.085941,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:43:04.085941,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:43:04.085941,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:43:07.204988,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.675,4294967296,918.532033
2023-03-29 18:43:07.204988,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:43:07.204988,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
