timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:09:49.457895,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:09:52.548338,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:09:55.640058,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:09:58.73213,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:01.824707,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:04.963368,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:08.05722,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:11.151253,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:14.245561,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:17.338586,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:20.428168,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:23.521392,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:26.61422,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:29.708882,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:01.824707,pod-compression-zi5hx0gv,,0.254,0.254
2023-03-29 18:10:04.963368,pod-compression-zi5hx0gv,,0.222,0.222
2023-03-29 18:10:08.05722,pod-compression-zi5hx0gv,,0.222,0.222
2023-03-29 18:10:11.151253,pod-compression-zi5hx0gv,,0.255,0.255
2023-03-29 18:10:14.245561,pod-compression-zi5hx0gv,,0.365,0.365
2023-03-29 18:10:17.338586,pod-compression-zi5hx0gv,,0.365,0.365
2023-03-29 18:10:20.428168,pod-compression-zi5hx0gv,,0.339,0.339
2023-03-29 18:10:23.521392,pod-compression-zi5hx0gv,,0.339,0.339
2023-03-29 18:10:26.61422,pod-compression-zi5hx0gv,,0.231,0.231
2023-03-29 18:10:29.708882,pod-compression-zi5hx0gv,,0.231,0.231
2023-03-29 18:10:01.824707,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:01.824707,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:01.824707,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:04.963368,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:04.963368,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:04.963368,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:08.05722,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:08.05722,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:08.05722,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:11.151253,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:11.151253,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:11.151253,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:14.245561,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:14.245561,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:14.245561,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:17.338586,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:17.338586,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:17.338586,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:20.428168,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:20.428168,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:20.428168,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:23.521392,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:23.521392,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:23.521392,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:26.61422,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:26.61422,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:26.61422,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:29.708882,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:29.708882,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:29.708882,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:01.824707,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:04.963368,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:08.05722,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:11.151253,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:14.245561,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:17.338586,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:20.428168,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:23.521392,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:26.61422,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:29.708882,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:32.801362,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:35.936678,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:39.028466,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:42.121289,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:10:45.216573,pod-compression-yxxvi8hv,,0.229,0.229
2023-03-29 18:10:48.360735,pod-compression-yxxvi8hv,,0.229,0.229
2023-03-29 18:10:51.449744,pod-compression-yxxvi8hv,,0.238,0.238
2023-03-29 18:10:54.544971,pod-compression-yxxvi8hv,,0.238,0.238
2023-03-29 18:10:57.636669,pod-compression-yxxvi8hv,,0.204,0.204
2023-03-29 18:10:32.801362,pod-compression-zi5hx0gv,,0.346,0.346
2023-03-29 18:10:35.936678,pod-compression-zi5hx0gv,,0.346,0.346
2023-03-29 18:10:39.028466,pod-compression-zi5hx0gv,,0.305,0.305
2023-03-29 18:10:42.121289,pod-compression-zi5hx0gv,,0.305,0.305
2023-03-29 18:10:45.216573,pod-compression-zi5hx0gv,,0.268,0.268
2023-03-29 18:10:48.360735,pod-compression-zi5hx0gv,,0.268,0.268
2023-03-29 18:10:51.449744,pod-compression-zi5hx0gv,,0.402,0.402
2023-03-29 18:10:54.544971,pod-compression-zi5hx0gv,,0.402,0.402
2023-03-29 18:10:57.636669,pod-compression-zi5hx0gv,,0.502,0.502
2023-03-29 18:10:32.801362,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:32.801362,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:32.801362,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:35.936678,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:35.936678,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:35.936678,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:39.028466,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:39.028466,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:39.028466,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:42.121289,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:42.121289,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:42.121289,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:45.216573,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:45.216573,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:45.216573,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:48.360735,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:48.360735,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:48.360735,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:51.449744,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:51.449744,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:51.449744,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:54.544971,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:54.544971,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:54.544971,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:57.636669,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:10:57.636669,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:10:57.636669,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:10:32.801362,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:35.936678,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:39.028466,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:42.121289,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:45.216573,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:48.360735,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:51.449744,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:54.544971,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:10:57.636669,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:00.727754,pod-compression-yxxvi8hv,,0.204,0.204
2023-03-29 18:11:03.865986,pod-compression-yxxvi8hv,,0.221,0.221
2023-03-29 18:11:06.957474,pod-compression-yxxvi8hv,,0.221,0.221
2023-03-29 18:11:10.046999,pod-compression-yxxvi8hv,,0.225,0.225
2023-03-29 18:11:13.138754,pod-compression-yxxvi8hv,,0.225,0.225
2023-03-29 18:11:16.232154,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:11:19.324533,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:11:22.419504,pod-compression-yxxvi8hv,,0.222,0.222
2023-03-29 18:11:25.510735,pod-compression-yxxvi8hv,,0.222,0.222
2023-03-29 18:11:28.605525,pod-compression-yxxvi8hv,,0.282,0.282
2023-03-29 18:11:00.727754,pod-compression-zi5hx0gv,,0.502,0.502
2023-03-29 18:11:03.865986,pod-compression-zi5hx0gv,,0.409,0.409
2023-03-29 18:11:06.957474,pod-compression-zi5hx0gv,,0.409,0.409
2023-03-29 18:11:10.046999,pod-compression-zi5hx0gv,,0.382,0.382
2023-03-29 18:11:13.138754,pod-compression-zi5hx0gv,,0.382,0.382
2023-03-29 18:11:16.232154,pod-compression-zi5hx0gv,,0.262,0.262
2023-03-29 18:11:19.324533,pod-compression-zi5hx0gv,,0.262,0.262
2023-03-29 18:11:22.419504,pod-compression-zi5hx0gv,,0.29,0.29
2023-03-29 18:11:25.510735,pod-compression-zi5hx0gv,,0.29,0.29
2023-03-29 18:11:28.605525,pod-compression-zi5hx0gv,,0.435,0.435
2023-03-29 18:11:00.727754,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:00.727754,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:00.727754,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:03.865986,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:03.865986,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:03.865986,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:06.957474,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:06.957474,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:06.957474,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:10.046999,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:10.046999,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:10.046999,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:13.138754,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:13.138754,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:13.138754,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:16.232154,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:16.232154,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:16.232154,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:19.324533,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:19.324533,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:19.324533,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:22.419504,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:22.419504,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:22.419504,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:25.510735,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:25.510735,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:25.510735,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:28.605525,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:28.605525,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:28.605525,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:00.727754,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:03.865986,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:06.957474,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:10.046999,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:13.138754,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:16.232154,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:19.324533,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:22.419504,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:25.510735,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:28.605525,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:31.697653,pod-compression-yxxvi8hv,,0.282,0.282
2023-03-29 18:11:34.835657,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:11:37.930412,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:11:41.022474,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:11:44.116654,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:11:47.204859,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:11:50.351983,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:11:53.440862,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:11:56.534606,pod-compression-yxxvi8hv,,0.223,0.223
2023-03-29 18:11:59.626775,pod-compression-yxxvi8hv,,0.223,0.223
2023-03-29 18:11:31.697653,pod-compression-zi5hx0gv,,0.435,0.435
2023-03-29 18:11:34.835657,pod-compression-zi5hx0gv,,0.652,0.652
2023-03-29 18:11:37.930412,pod-compression-zi5hx0gv,,0.652,0.652
2023-03-29 18:11:41.022474,pod-compression-zi5hx0gv,,0.909,0.909
2023-03-29 18:11:44.116654,pod-compression-zi5hx0gv,,0.909,0.909
2023-03-29 18:11:47.204859,pod-compression-zi5hx0gv,,1.15,1.15
2023-03-29 18:11:50.351983,pod-compression-zi5hx0gv,,1.329,1.329
2023-03-29 18:11:53.440862,pod-compression-zi5hx0gv,,1.329,1.329
2023-03-29 18:11:56.534606,pod-compression-zi5hx0gv,,0.89,0.89
2023-03-29 18:11:59.626775,pod-compression-zi5hx0gv,,0.89,0.89
2023-03-29 18:11:31.697653,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:31.697653,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:31.697653,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:34.835657,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:34.835657,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:34.835657,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:37.930412,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:37.930412,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:37.930412,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:41.022474,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:41.022474,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:41.022474,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:44.116654,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:44.116654,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:44.116654,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:47.204859,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:47.204859,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:47.204859,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:50.351983,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:50.351983,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:50.351983,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:53.440862,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:53.440862,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:53.440862,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:56.534606,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:56.534606,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:56.534606,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:59.626775,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:11:59.626775,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:11:59.626775,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:11:31.697653,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:34.835657,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:37.930412,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:41.022474,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:44.116654,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:47.204859,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:50.351983,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:53.440862,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:56.534606,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:11:59.626775,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:02.720517,pod-compression-yxxvi8hv,,0.334,0.334
2023-03-29 18:12:05.877952,pod-compression-yxxvi8hv,,0.334,0.334
2023-03-29 18:12:08.977951,pod-compression-yxxvi8hv,,0.386,0.386
2023-03-29 18:12:12.085307,pod-compression-yxxvi8hv,,0.386,0.386
2023-03-29 18:12:15.182759,pod-compression-yxxvi8hv,,0.382,0.382
2023-03-29 18:12:18.283936,pod-compression-yxxvi8hv,,0.382,0.382
2023-03-29 18:12:21.387848,pod-compression-h4x0kceg,,1,1
2023-03-29 18:12:21.387848,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:12:24.494593,pod-compression-h4x0kceg,,1,1
2023-03-29 18:12:24.494593,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:12:27.599694,pod-compression-h4x0kceg,,0.613,0.613
2023-03-29 18:12:27.599694,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:12:02.720517,pod-compression-zi5hx0gv,,0.252,0.252
2023-03-29 18:12:05.877952,pod-compression-zi5hx0gv,,0.252,0.252
2023-03-29 18:12:08.977951,pod-compression-zi5hx0gv,,0.378,0.378
2023-03-29 18:12:12.085307,pod-compression-zi5hx0gv,,0.378,0.378
2023-03-29 18:12:15.182759,pod-compression-zi5hx0gv,,0.567,0.567
2023-03-29 18:12:18.283936,pod-compression-zi5hx0gv,,0.567,0.567
2023-03-29 18:12:21.387848,pod-compression-zi5hx0gv,,0.797,0.797
2023-03-29 18:12:21.387848,pod-dynamic-html-ta6m2zcv,,1,1
2023-03-29 18:12:24.494593,pod-compression-zi5hx0gv,,0.797,0.797
2023-03-29 18:12:24.494593,pod-dynamic-html-ta6m2zcv,,1,1
2023-03-29 18:12:27.599694,pod-compression-zi5hx0gv,,1.038,1.038
2023-03-29 18:12:27.599694,pod-dynamic-html-ta6m2zcv,,0.25,0.25
2023-03-29 18:12:02.720517,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:02.720517,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:02.720517,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:05.877952,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:05.877952,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:05.877952,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:08.977951,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:08.977951,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:08.977951,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:12.085307,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:12.085307,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:12.085307,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:15.182759,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:15.182759,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:15.182759,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:18.283936,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:18.283936,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:18.283936,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:21.387848,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:21.387848,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:21.387848,pod-thumbnailer-6drxckn5,,1,1
2023-03-29 18:12:21.387848,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:24.494593,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:24.494593,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:24.494593,pod-thumbnailer-6drxckn5,,1,1
2023-03-29 18:12:24.494593,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:27.599694,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:12:27.599694,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:12:27.599694,pod-thumbnailer-6drxckn5,,0.25,0.25
2023-03-29 18:12:27.599694,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:12:02.720517,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:05.877952,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:08.977951,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:12.085307,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:15.182759,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:18.283936,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:21.387848,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:24.494593,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:27.599694,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:12:30.707067,pod-compression-h4x0kceg,,0.613,0.613
2023-03-29 18:12:30.707067,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:12:33.866202,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:12:33.866202,pod-compression-yxxvi8hv,,0.266,0.266
2023-03-29 18:12:37.041946,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:12:37.041946,pod-compression-yxxvi8hv,,0.266,0.266
2023-03-29 18:12:40.163549,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:12:40.163549,pod-compression-yxxvi8hv,,0.399,0.399
2023-03-29 18:12:43.281959,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:12:43.281959,pod-compression-yxxvi8hv,,0.399,0.399
2023-03-29 18:12:46.402871,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:12:46.402871,pod-compression-yxxvi8hv,,0.549,0.549
2023-03-29 18:12:49.529509,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:12:49.529509,pod-compression-yxxvi8hv,,0.549,0.549
2023-03-29 18:12:52.64596,pod-compression-h4x0kceg,,0.3,0.3
2023-03-29 18:12:52.64596,pod-compression-yxxvi8hv,,0.695,0.695
2023-03-29 18:12:55.765948,pod-compression-h4x0kceg,,0.3,0.3
2023-03-29 18:12:55.765948,pod-compression-yxxvi8hv,,0.695,0.695
2023-03-29 18:12:58.889956,pod-compression-h4x0kceg,,0.45,0.45
2023-03-29 18:12:58.889956,pod-compression-yxxvi8hv,,0.766,0.766
2023-03-29 18:12:30.707067,pod-compression-zi5hx0gv,,1.038,1.038
2023-03-29 18:12:30.707067,pod-dynamic-html-ta6m2zcv,,0.25,0.25
2023-03-29 18:12:33.866202,pod-compression-zi5hx0gv,,1.296,1.296
2023-03-29 18:12:33.866202,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:12:37.041946,pod-compression-zi5hx0gv,,1.296,1.296
2023-03-29 18:12:37.041946,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:12:40.163549,pod-compression-zi5hx0gv,,0.994,0.994
2023-03-29 18:12:40.163549,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:12:43.281959,pod-compression-zi5hx0gv,,0.994,0.994
2023-03-29 18:12:43.281959,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:12:46.402871,pod-compression-zi5hx0gv,,0.302,0.302
2023-03-29 18:12:46.402871,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:12:49.529509,pod-compression-zi5hx0gv,,0.302,0.302
2023-03-29 18:12:49.529509,pod-dynamic-html-ta6m2zcv,,0.2,0.2
