timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 18:12:37.041946,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:37.041946,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:40.163549,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:12:40.163549,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,59.833333
2023-03-29 18:12:40.163549,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:40.163549,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:40.163549,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:43.281959,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:12:43.281959,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,61.775
2023-03-29 18:12:43.281959,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:43.281959,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:43.281959,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:46.402871,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:12:46.402871,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.517241
2023-03-29 18:12:46.402871,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:46.402871,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:46.402871,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:49.529509,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:12:49.529509,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,158.746667
2023-03-29 18:12:49.529509,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:49.529509,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:49.529509,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:52.64596,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:12:52.64596,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.3,4294967296,158.291139
2023-03-29 18:12:52.64596,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:52.64596,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:52.64596,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:55.765948,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:12:55.765948,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.3,4294967296,153.365854
2023-03-29 18:12:55.765948,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:55.765948,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:55.765948,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:58.889956,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:12:58.889956,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.45,4294967296,140.06383
2023-03-29 18:12:58.889956,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:58.889956,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:58.889956,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:30.707067,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.3,4294967296,97.525316
2023-03-29 18:12:33.866202,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.266,4294967296,98.119048
2023-03-29 18:12:37.041946,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.266,4294967296,141.228261
2023-03-29 18:12:40.163549,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.399,4294967296,138.994819
2023-03-29 18:12:43.281959,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.399,4294967296,141.386598
2023-03-29 18:12:46.402871,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.549,4294967296,143.675532
2023-03-29 18:12:49.529509,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.549,4294967296,144.232432
2023-03-29 18:12:52.64596,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.695,4294967296,144.647727
2023-03-29 18:12:55.765948,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.695,4294967296,125.2
2023-03-29 18:12:58.889956,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.766,4294967296,115.258503
2023-03-29 18:12:30.707067,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.038,4294967296,199.461794
2023-03-29 18:12:30.707067,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:33.866202,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.296,4294967296,179.996721
2023-03-29 18:12:33.866202,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:33.866202,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:37.041946,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.296,4294967296,88.583871
2023-03-29 18:12:37.041946,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:37.041946,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:40.163549,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.994,4294967296,37.099042
2023-03-29 18:12:40.163549,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:40.163549,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:43.281959,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.994,4294967296,32.465798
2023-03-29 18:12:43.281959,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:43.281959,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:46.402871,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.302,4294967296,35.404605
2023-03-29 18:12:46.402871,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:46.402871,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:49.529509,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.302,4294967296,61.591216
2023-03-29 18:12:49.529509,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:49.529509,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:52.64596,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,106.209059
2023-03-29 18:12:52.64596,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:52.64596,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:55.765948,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,213.305455
2023-03-29 18:12:55.765948,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:55.765948,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:58.889956,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.3,4294967296,370.248148
2023-03-29 18:12:58.889956,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:12:58.889956,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:12:30.707067,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:33.866202,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:37.041946,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:40.163549,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:43.281959,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:46.402871,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:49.529509,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:52.64596,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:55.765948,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:12:58.889956,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:02.010485,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:02.010485,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.45,4294967296,127.720721
2023-03-29 18:13:02.010485,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:02.010485,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:02.010485,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:05.18254,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:05.18254,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.522,4294967296,113.146154
2023-03-29 18:13:05.18254,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:05.18254,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:05.18254,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:08.301973,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:08.301973,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.49,4294967296,103.244755
2023-03-29 18:13:08.301973,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:08.301973,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:08.301973,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:11.425763,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:11.425763,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.49,4294967296,96.982249
2023-03-29 18:13:11.425763,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:11.425763,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:11.425763,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:14.545963,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:14.545963,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.38,4294967296,87.541237
2023-03-29 18:13:14.545963,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:14.545963,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:14.545963,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:17.697954,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:17.697954,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.38,4294967296,74.585366
2023-03-29 18:13:17.697954,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:17.697954,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:17.697954,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:20.877952,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:20.877952,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,65.023364
2023-03-29 18:13:20.877952,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:20.877952,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:20.877952,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:23.999125,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:23.999125,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,159.304545
2023-03-29 18:13:23.999125,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:23.999125,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:23.999125,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:27.121078,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:27.121078,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.3,4294967296,342.312236
2023-03-29 18:13:27.121078,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:27.121078,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:27.121078,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:02.010485,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.766,4294967296,113.548611
2023-03-29 18:13:05.18254,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.803,4294967296,60.727811
2023-03-29 18:13:08.301973,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,38.319372
2023-03-29 18:13:11.425763,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.486631
2023-03-29 18:13:14.545963,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.3,4294967296,140.075269
2023-03-29 18:13:17.697954,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.3,4294967296,162.647668
2023-03-29 18:13:20.877952,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.45,4294967296,166.373737
2023-03-29 18:13:23.999125,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.45,4294967296,160.289855
2023-03-29 18:13:27.121078,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.629,4294967296,159.990385
2023-03-29 18:13:02.010485,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.3,4294967296,446.332075
2023-03-29 18:13:02.010485,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:02.010485,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:05.18254,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.45,4294967296,473.305221
2023-03-29 18:13:05.18254,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:05.18254,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:08.301973,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.675,4294967296,512.436681
2023-03-29 18:13:08.301973,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:08.301973,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:11.425763,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.675,4294967296,545.86385
2023-03-29 18:13:11.425763,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:11.425763,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:14.545963,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.012,4294967296,568.995098
2023-03-29 18:13:14.545963,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:14.545963,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:17.697954,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.012,4294967296,573.134021
2023-03-29 18:13:17.697954,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:17.697954,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:20.877952,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.425,4294967296,569.266667
2023-03-29 18:13:20.877952,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:20.877952,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:23.999125,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.425,4294967296,462.284884
2023-03-29 18:13:23.999125,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:23.999125,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:27.121078,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.733,4294967296,205.947368
2023-03-29 18:13:27.121078,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:27.121078,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:02.010485,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:05.18254,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:08.301973,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:11.425763,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:14.545963,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:17.697954,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:20.877952,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:23.999125,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:27.121078,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:30.241947,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:30.241947,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.3,4294967296,455.52766
2023-03-29 18:13:30.241947,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:30.241947,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:30.241947,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:33.400171,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:33.400171,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.45,4294967296,575.56746
2023-03-29 18:13:33.400171,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:33.400171,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:33.400171,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:36.52107,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:36.52107,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.45,4294967296,551.570896
2023-03-29 18:13:36.52107,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:36.52107,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:36.52107,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:39.649964,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:39.649964,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.675,4294967296,525.391608
2023-03-29 18:13:39.649964,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
