timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:40:51.447528,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:40:51.647887,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,59,1349,1349,community-3
2023-03-25 18:40:51.847843,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 18:40:52.047212,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 18:40:52.247725,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:40:52.447448,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:40:52.647882,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 18:40:52.848122,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:40:53.047761,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:40:53.448016,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:40:53.648147,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:40:53.847308,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,40,0,0,""
2023-03-25 18:40:54.047698,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:40:54.247458,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:40:54.447449,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,79,779,779,community-3
2023-03-25 18:40:59.451958,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 18:40:59.45332,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 18:40:59.454558,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:40:59.456175,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:40:59.457382,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 18:40:59.458474,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:40:59.459526,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:40:59.461758,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:40:59.462924,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:40:59.652069,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,40,0,0,""
2023-03-25 18:40:59.85292,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:41:00.053029,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:41:00.252329,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,79,954,954,community-3
2023-03-25 18:41:00.453891,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:41:00.652899,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:41:00.853151,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:41:01.053606,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 18:41:01.25406,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:41:01.454207,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:41:01.653723,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:41:01.854025,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:41:02.053953,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,32,0,0,""
2023-03-25 18:41:02.253321,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 18:41:02.453329,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:41:02.653642,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:41:02.853361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:41:03.053182,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-anxndsck,openfaas-fn,117,1423,1423,community-3
2023-03-25 18:41:03.253367,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:41:03.453568,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 18:41:03.65338,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:41:03.854088,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,59,1659,1659,community-3
2023-03-25 18:41:08.857316,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,32,0,0,""
2023-03-25 18:41:08.858607,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 18:41:08.859872,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:41:08.861747,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:41:08.86301,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:41:08.866383,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:41:08.867551,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 18:41:08.869026,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:41:08.873261,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,59,1705,1705,community-3
2023-03-25 18:41:09.059481,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 18:41:09.258484,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 18:41:09.458709,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:41:09.659197,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:41:09.858537,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 18:41:10.05881,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:41:10.259366,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:41:10.659236,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:41:10.858486,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:41:11.058468,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,40,0,0,""
2023-03-25 18:41:11.259044,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:41:11.459343,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:41:11.658654,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:41:11.858587,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:41:12.059281,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 18:41:12.258948,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:41:12.459223,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:41:12.658894,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:41:12.859418,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:41:13.259132,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:41:18.260983,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 18:41:18.262387,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:41:18.263586,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 18:41:18.264741,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:41:18.265837,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:41:18.26698,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:41:18.26803,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 18:41:18.269545,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:41:18.270619,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,40,0,0,""
2023-03-25 18:41:18.461601,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:41:18.661473,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:41:18.861896,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:41:19.061179,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 18:41:19.261293,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:41:19.460981,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:41:19.661307,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:41:19.861342,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:41:20.261456,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:41:20.461815,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:41:20.661679,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:41:20.862471,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:41:21.062852,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:41:21.462101,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,32,0,0,""
2023-03-25 18:41:21.663107,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 18:41:21.862425,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:41:22.06293,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:41:22.262802,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,59,1788,1788,community-3
2023-03-25 18:41:22.462674,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:41:22.662947,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 18:41:27.66739,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 18:41:27.669614,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 18:41:27.67179,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:41:27.673824,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:41:27.675914,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 18:41:27.677811,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:41:27.679708,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:41:27.683711,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:41:27.6856,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:41:27.867865,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,40,0,0,""
2023-03-25 18:41:28.068295,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:41:28.267799,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:41:28.467936,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:41:28.667408,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:41:28.867466,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 18:41:29.068119,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:41:29.267439,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:41:29.467813,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:41:29.667911,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:41:30.068324,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:41:30.266568,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,32,0,0,""
2023-03-25 18:41:30.466625,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 18:41:30.6676,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:41:30.867686,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:41:31.067534,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:41:31.466795,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:41:31.667015,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 18:41:31.866364,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:41:32.066695,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,59,1054,1054,community-3
2023-03-25 18:41:37.069303,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:41:37.070706,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:41:37.071951,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 18:41:37.073434,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:41:37.074668,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:41:37.075843,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:41:37.076933,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:41:37.079104,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:41:37.08216,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,32,0,0,""
2023-03-25 18:41:37.270167,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 18:41:37.469851,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:41:37.669247,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:41:37.868652,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:41:38.270118,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:41:38.470697,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 18:41:38.67031,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:41:38.870154,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,59,502,502,community-3
2023-03-25 18:41:39.070346,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 18:41:39.270604,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 18:41:39.470438,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:41:39.670575,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:41:39.869724,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 18:41:40.070085,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:41:40.270344,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:41:40.670076,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:41:40.869945,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:41:41.070395,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,40,0,0,""
2023-03-25 18:41:41.270066,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:41:41.470273,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:41:46.473505,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:41:46.475697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:41:46.47812,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-z12zicap,openfaas-fn,17,843,843,community-3
2023-03-25 18:41:46.479259,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,16,0,0,""
2023-03-25 18:41:46.480404,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 18:41:46.481607,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:41:46.482735,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:41:46.483865,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,31,443,443,community-3
2023-03-25 18:41:46.485004,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:41:46.486124,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,2,0,0,""
2023-03-25 18:41:46.672826,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:41:46.873314,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:41:47.072388,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 18:41:47.272405,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 18:41:47.473026,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:41:47.673457,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:41:47.87271,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 18:41:48.072721,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:41:48.273145,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,12,0,0,""
2023-03-25 18:41:48.673132,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:41:48.87249,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:41:49.0728,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:41:49.274127,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 18:41:49.473819,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,5,200,200,""
2023-03-25 18:41:49.674173,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:41:49.874187,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 18:41:50.074421,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:41:50.274131,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,19,300,300,community-3
2023-03-25 18:41:50.474413,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:41:50.674404,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:41:50.874019,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:41:55.877286,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 18:41:55.879515,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:41:55.881667,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:41:55.883638,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:41:55.886297,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 18:41:55.888338,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 18:41:55.890341,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:41:55.89416,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:41:55.896173,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:41:56.077601,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,12,0,0,""
2023-03-25 18:41:56.277814,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:41:56.478197,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:41:56.676681,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:41:56.876952,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 18:41:57.076921,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 18:41:57.276705,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,5,200,200,""
2023-03-25 18:41:57.47707,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:41:57.677643,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:41:57.876874,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:41:58.076944,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,19,675,675,community-3
2023-03-25 18:41:58.276682,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:41:58.477929,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,16,0,0,""
2023-03-25 18:41:58.678361,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 18:41:58.877489,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:41:59.078072,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:41:59.277581,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:41:59.477938,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-z12zicap,openfaas-fn,17,1248,1248,community-3
2023-03-25 18:41:59.677712,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:41:59.877669,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,2,0,0,""
2023-03-25 18:42:00.078203,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:42:00.277677,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-kn53gb61,openfaas-fn,31,580,580,community-3
2023-03-25 18:42:05.27946,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:42:05.280754,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 18:42:05.281951,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 18:42:05.283191,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:42:05.285381,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:42:05.28647,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:42:05.287912,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,12,0,0,""
2023-03-25 18:42:05.289028,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
