timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:20:00.206554,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.45,4294967296,274.987342
2023-03-25 18:20:00.206554,graph-mst-x0gvmkir,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.689,4294967296,118.684211
2023-03-25 18:20:03.279237,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.675,4294967296,278.164557
2023-03-25 18:20:03.279237,graph-mst-x0gvmkir,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.753,4294967296,123
2023-03-25 18:20:06.337716,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.675,4294967296,262.093023
2023-03-25 18:20:06.337716,graph-mst-x0gvmkir,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.753,4294967296,0
2023-03-25 18:20:09.394721,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.983,4294967296,243.244681
2023-03-25 18:20:09.394721,graph-mst-x0gvmkir,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.85,4294967296,0
2023-03-25 18:20:12.452505,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.983,4294967296,221.25
2023-03-25 18:20:12.452505,graph-mst-x0gvmkir,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.85,4294967296,0
2023-03-25 18:20:15.50672,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.239,4294967296,194.49505
2023-03-25 18:20:15.50672,graph-mst-x0gvmkir,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.94,4294967296,0
2023-03-25 18:20:18.562711,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.296,4294967296,127.042553
2023-03-25 18:20:18.562711,graph-mst-x0gvmkir,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.03,4294967296,0
2023-03-25 18:20:21.665702,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.296,4294967296,119.595506
2023-03-25 18:20:21.665702,graph-mst-x0gvmkir,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.03,4294967296,0
2023-03-25 18:20:24.72745,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.356,4294967296,120.487179
2023-03-25 18:20:27.785646,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.356,4294967296,116.597222
2023-03-25 18:20:18.562711,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.521,4294967296,216.133333
2023-03-25 18:20:21.665702,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.521,4294967296,424.357143
2023-03-25 18:20:24.72745,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.781,4294967296,331.707317
2023-03-25 18:20:27.785646,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.781,4294967296,325.261905
2023-03-25 18:20:30.842826,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:20:33.92533,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:20:36.982375,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:20:40.037967,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:20:43.093426,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:20:46.149906,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:20:49.205147,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:20:52.258141,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:20:55.410719,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:20:58.467355,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:20:30.842826,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.136,4294967296,313.227273
2023-03-25 18:20:33.92533,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.136,4294967296,313.227273
2023-03-25 18:20:36.982375,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.491,4294967296,313.227273
2023-03-25 18:20:40.037967,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.491,4294967296,310.023256
2023-03-25 18:20:43.093426,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.846,4294967296,307.046512
2023-03-25 18:20:46.149906,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.846,4294967296,319.605263
2023-03-25 18:20:49.205147,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,2.195,4294967296,319.117647
2023-03-25 18:20:52.258141,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,2.195,4294967296,104.105263
2023-03-25 18:20:55.410719,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.539,4294967296,61.25
2023-03-25 18:20:58.467355,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.539,4294967296,61.454545
2023-03-25 18:20:30.842826,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.439,4294967296,68.644068
2023-03-25 18:20:33.92533,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.439,4294967296,65.764706
2023-03-25 18:20:36.982375,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.522,4294967296,64.210526
2023-03-25 18:20:40.037967,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.522,4294967296,66.652174
2023-03-25 18:20:43.093426,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.605,4294967296,58.8
2023-03-25 18:20:46.149906,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.605,4294967296,59
2023-03-25 18:20:49.205147,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.042,4294967296,59.333333
2023-03-25 18:20:52.258141,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.042,4294967296,59.333333
2023-03-25 18:20:55.410719,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.694,4294967296,59.5
2023-03-25 18:20:58.467355,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.694,4294967296,74.125
2023-03-25 18:21:01.52805,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:04.623648,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:07.686471,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:10.748831,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:13.812386,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:16.87502,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:19.938331,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:23.002409,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:26.072068,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:29.136734,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:01.52805,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.219,4294967296,61.625
2023-03-25 18:21:01.52805,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.472,4294967296,111.6
2023-03-25 18:21:04.623648,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.219,4294967296,61.971429
2023-03-25 18:21:04.623648,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.472,4294967296,102.48
2023-03-25 18:21:07.686471,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.899,4294967296,62.466667
2023-03-25 18:21:07.686471,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.427,4294967296,98.535714
2023-03-25 18:21:10.748831,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.899,4294967296,64.017857
2023-03-25 18:21:10.748831,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.427,4294967296,93.636364
2023-03-25 18:21:13.812386,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.618,4294967296,63.830986
2023-03-25 18:21:13.812386,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.341,4294967296,88.170732
2023-03-25 18:21:16.87502,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.618,4294967296,64.9
2023-03-25 18:21:16.87502,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.341,4294967296,83.150943
2023-03-25 18:21:19.938331,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.342,4294967296,69.280899
2023-03-25 18:21:19.938331,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.105,4294967296,74.4
2023-03-25 18:21:23.002409,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.342,4294967296,76.742268
2023-03-25 18:21:23.002409,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.105,4294967296,72.742857
2023-03-25 18:21:26.072068,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.399,4294967296,155.108911
2023-03-25 18:21:26.072068,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.901,4294967296,79.923077
2023-03-25 18:21:29.136734,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.399,4294967296,166.27451
2023-03-25 18:21:29.136734,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.901,4294967296,79.419753
2023-03-25 18:21:01.52805,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.53,4294967296,71.1875
2023-03-25 18:21:04.623648,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.53,4294967296,76.192308
2023-03-25 18:21:07.686471,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.378,4294967296,78.277778
2023-03-25 18:21:10.748831,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.378,4294967296,87.97561
2023-03-25 18:21:13.812386,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.363,4294967296,89.666667
2023-03-25 18:21:16.87502,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.363,4294967296,95.44
2023-03-25 18:21:19.938331,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.357,4294967296,97.965517
2023-03-25 18:21:23.002409,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.357,4294967296,96.836066
2023-03-25 18:21:26.072068,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.338,4294967296,97.983607
2023-03-25 18:21:29.136734,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.338,4294967296,127.484375
2023-03-25 18:21:32.200907,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:35.298404,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:38.360752,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:41.425915,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:44.498381,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:47.562933,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:50.628499,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:53.693009,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:56.757059,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:59.85085,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:21:32.200907,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.598,4294967296,161.87963
2023-03-25 18:21:32.200907,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.774,4294967296,78.078947
2023-03-25 18:21:35.298404,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.598,4294967296,166.704762
2023-03-25 18:21:35.298404,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.774,4294967296,77.628205
2023-03-25 18:21:38.360752,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.805,4294967296,169.696078
2023-03-25 18:21:38.360752,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.624,4294967296,78.952941
2023-03-25 18:21:41.425915,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.805,4294967296,171.29
2023-03-25 18:21:41.425915,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.624,4294967296,79.835294
2023-03-25 18:21:44.498381,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.019,4294967296,174.306122
2023-03-25 18:21:44.498381,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.511,4294967296,80.940476
2023-03-25 18:21:47.562933,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.019,4294967296,173.591837
2023-03-25 18:21:47.562933,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.511,4294967296,126.705882
2023-03-25 18:21:50.628499,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.234,4294967296,172.723404
2023-03-25 18:21:50.628499,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.766,4294967296,139.793103
2023-03-25 18:21:53.693009,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.234,4294967296,152.242718
2023-03-25 18:21:53.693009,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.766,4294967296,141.843373
2023-03-25 18:21:56.757059,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.317,4294967296,70.396226
2023-03-25 18:21:56.757059,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.918,4294967296,134.048193
2023-03-25 18:21:59.85085,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.317,4294967296,66.420561
2023-03-25 18:21:59.85085,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.918,4294967296,133.202381
2023-03-25 18:21:32.200907,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.507,4294967296,141.078125
2023-03-25 18:21:35.298404,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.507,4294967296,145.813559
2023-03-25 18:21:38.360752,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.674,4294967296,142.55
2023-03-25 18:21:41.425915,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.674,4294967296,132.129032
2023-03-25 18:21:44.498381,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.757,4294967296,118.911765
2023-03-25 18:21:47.562933,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.757,4294967296,117.029851
2023-03-25 18:21:50.628499,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.807,4294967296,107.971831
2023-03-25 18:21:53.693009,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.807,4294967296,105.113924
2023-03-25 18:21:56.757059,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.801,4294967296,101.482353
2023-03-25 18:21:59.85085,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.801,4294967296,78.476744
2023-03-25 18:22:02.91557,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:06.012393,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:09.077575,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:12.141061,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:15.203597,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:18.27699,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:21.340955,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:24.401349,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:27.467102,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:02.91557,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.849,4294967296,66.28972
2023-03-25 18:22:02.91557,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.025,4294967296,128.703297
2023-03-25 18:22:06.012393,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.849,4294967296,66.944444
2023-03-25 18:22:06.012393,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.025,4294967296,130.377778
2023-03-25 18:22:09.077575,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.597,4294967296,67.028037
2023-03-25 18:22:09.077575,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.132,4294967296,125.734043
2023-03-25 18:22:12.141061,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.597,4294967296,77.288288
2023-03-25 18:22:12.141061,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.132,4294967296,126.762887
2023-03-25 18:22:15.203597,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.501,4294967296,85.04717
2023-03-25 18:22:15.203597,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.23,4294967296,123.39604
2023-03-25 18:22:18.27699,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.501,4294967296,156.698276
2023-03-25 18:22:18.27699,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.23,4294967296,74.369565
2023-03-25 18:22:21.340955,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.751,4294967296,154.213115
2023-03-25 18:22:21.340955,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.914,4294967296,74.494737
2023-03-25 18:22:24.401349,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.751,4294967296,157.116667
2023-03-25 18:22:24.401349,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.914,4294967296,74.204082
2023-03-25 18:22:27.467102,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.933,4294967296,159.033898
2023-03-25 18:22:27.467102,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.738,4294967296,74.340426
2023-03-25 18:22:02.91557,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.527,4294967296,72.296296
2023-03-25 18:22:06.012393,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.527,4294967296,73.433735
2023-03-25 18:22:09.077575,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.337,4294967296,78.927711
2023-03-25 18:22:12.141061,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.337,4294967296,90.464286
2023-03-25 18:22:15.203597,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.355,4294967296,94.468354
2023-03-25 18:22:18.27699,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.355,4294967296,96.4
2023-03-25 18:22:21.340955,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.364,4294967296,111.346154
2023-03-25 18:22:24.401349,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.364,4294967296,118.355263
2023-03-25 18:22:27.467102,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.483,4294967296,120.783784
2023-03-25 18:22:30.566762,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:34.233914,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:37.297485,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:40.364498,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:43.438268,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:46.502626,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:49.568553,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:52.632912,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:55.695125,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:58.824787,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:22:30.566762,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.108,4294967296,155.564516
2023-03-25 18:22:30.566762,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.562,4294967296,74.978022
2023-03-25 18:22:34.233914,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.108,4294967296,154.392
2023-03-25 18:22:34.233914,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.562,4294967296,81.5
2023-03-25 18:22:37.297485,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.275,4294967296,151.293651
2023-03-25 18:22:37.297485,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.506,4294967296,85.727273
2023-03-25 18:22:40.364498,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.275,4294967296,144.356061
2023-03-25 18:22:40.364498,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.506,4294967296,89.454545
2023-03-25 18:22:43.438268,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.395,4294967296,136.740458
2023-03-25 18:22:43.438268,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.451,4294967296,89.264368
2023-03-25 18:22:46.502626,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.395,4294967296,95.835821
2023-03-25 18:22:46.502626,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.451,4294967296,93.296296
2023-03-25 18:22:49.568553,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.26,4294967296,66.676923
2023-03-25 18:22:49.568553,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.437,4294967296,96.060976
2023-03-25 18:22:52.632912,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.26,4294967296,64.934959
2023-03-25 18:22:52.632912,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.437,4294967296,105.841463
