timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:47:35.49565,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:47:35.49565,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:47:38.589508,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:47:38.589508,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:47:41.685499,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:47:41.685499,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:47:44.781394,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:47:44.781394,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:47:47.873696,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:47:47.873696,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:47:50.97028,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:47:50.97028,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:47:54.063831,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:47:54.063831,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:47:57.160839,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:47:57.160839,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:47:32.359976,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:47:32.359976,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:47:35.49565,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:47:35.49565,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:47:38.589508,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:47:38.589508,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:47:41.685499,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:47:41.685499,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:47:44.781394,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:47:44.781394,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:47:47.873696,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:47:47.873696,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:47:50.97028,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:47:50.97028,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:47:54.063831,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:47:54.063831,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:47:57.160839,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:47:57.160839,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:47:32.359976,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:47:35.49565,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:47:38.589508,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:47:41.685499,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:47:44.781394,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:47:47.873696,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:47:50.97028,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:47:54.063831,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:47:57.160839,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:00.253318,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:48:03.383825,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:48:06.47584,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:48:09.571695,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:48:12.662161,pod-compression-53vsjg5p,,0.267,0.267
2023-03-29 14:48:15.758422,pod-compression-53vsjg5p,,0.267,0.267
2023-03-29 14:48:18.851699,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:48:21.945179,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:48:25.043547,pod-compression-53vsjg5p,,0.269,0.269
2023-03-29 14:48:28.135843,pod-compression-53vsjg5p,,0.269,0.269
2023-03-29 14:48:00.253318,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:48:00.253318,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:03.383825,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:48:03.383825,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:06.47584,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:48:06.47584,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:09.571695,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:48:09.571695,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:12.662161,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:48:12.662161,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:15.758422,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:48:15.758422,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:18.851699,pod-compression-vin503uv,,0.27,0.27
2023-03-29 14:48:18.851699,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:21.945179,pod-compression-vin503uv,,0.27,0.27
2023-03-29 14:48:21.945179,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:25.043547,pod-compression-vin503uv,,0.317,0.317
2023-03-29 14:48:25.043547,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:28.135843,pod-compression-vin503uv,,0.317,0.317
2023-03-29 14:48:28.135843,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:00.253318,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:00.253318,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:03.383825,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:03.383825,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:06.47584,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:06.47584,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:09.571695,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:09.571695,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:12.662161,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:12.662161,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:15.758422,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:15.758422,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:18.851699,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:18.851699,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:21.945179,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:21.945179,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:25.043547,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:25.043547,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:28.135843,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:28.135843,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:00.253318,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:03.383825,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:06.47584,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:09.571695,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:12.662161,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:15.758422,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:18.851699,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:21.945179,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:25.043547,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:28.135843,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:31.233681,pod-compression-53vsjg5p,,0.251,0.251
2023-03-29 14:48:34.367838,pod-compression-53vsjg5p,,0.251,0.251
2023-03-29 14:48:37.465004,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:48:40.555835,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:48:43.649498,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:48:46.742387,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:48:49.835827,pod-compression-53vsjg5p,,0.207,0.207
2023-03-29 14:48:52.928473,pod-compression-53vsjg5p,,0.207,0.207
2023-03-29 14:48:56.025102,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:48:59.184289,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:48:31.233681,pod-compression-vin503uv,,0.281,0.281
2023-03-29 14:48:31.233681,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:34.367838,pod-compression-vin503uv,,0.281,0.281
2023-03-29 14:48:34.367838,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:37.465004,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:48:37.465004,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:40.555835,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:48:40.555835,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:43.649498,pod-compression-vin503uv,,0.204,0.204
2023-03-29 14:48:43.649498,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:46.742387,pod-compression-vin503uv,,0.204,0.204
2023-03-29 14:48:46.742387,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:49.835827,pod-compression-vin503uv,,0.217,0.217
2023-03-29 14:48:49.835827,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:52.928473,pod-compression-vin503uv,,0.217,0.217
2023-03-29 14:48:52.928473,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:56.025102,pod-compression-vin503uv,,0.291,0.291
2023-03-29 14:48:56.025102,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:59.184289,pod-compression-vin503uv,,0.291,0.291
2023-03-29 14:48:59.184289,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:48:31.233681,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:31.233681,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:34.367838,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:34.367838,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:37.465004,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:37.465004,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:40.555835,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:40.555835,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:43.649498,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:43.649498,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:46.742387,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:46.742387,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:49.835827,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:49.835827,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:52.928473,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:52.928473,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:56.025102,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:56.025102,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:59.184289,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:48:59.184289,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:48:31.233681,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:34.367838,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:37.465004,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:40.555835,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:43.649498,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:46.742387,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:49.835827,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:52.928473,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:56.025102,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:48:59.184289,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:02.280114,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:49:05.42905,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:49:08.521654,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:49:11.619079,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:49:14.71361,pod-compression-53vsjg5p,,0.37,0.37
2023-03-29 14:49:17.807147,pod-compression-53vsjg5p,,0.426,0.426
2023-03-29 14:49:20.910473,pod-compression-53vsjg5p,,0.426,0.426
2023-03-29 14:49:24.004856,pod-compression-53vsjg5p,,0.352,0.352
2023-03-29 14:49:27.103833,pod-compression-53vsjg5p,,0.352,0.352
2023-03-29 14:49:02.280114,pod-compression-vin503uv,,0.43,0.43
2023-03-29 14:49:02.280114,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:05.42905,pod-compression-vin503uv,,0.43,0.43
2023-03-29 14:49:05.42905,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:08.521654,pod-compression-vin503uv,,0.505,0.505
2023-03-29 14:49:08.521654,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:11.619079,pod-compression-vin503uv,,0.505,0.505
2023-03-29 14:49:11.619079,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:14.71361,pod-compression-vin503uv,,0.51,0.51
2023-03-29 14:49:14.71361,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:17.807147,pod-compression-vin503uv,,0.35,0.35
2023-03-29 14:49:17.807147,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:20.910473,pod-compression-vin503uv,,0.35,0.35
2023-03-29 14:49:20.910473,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:24.004856,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:49:24.004856,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:27.103833,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:49:27.103833,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:02.280114,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:02.280114,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:05.42905,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:05.42905,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:08.521654,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:08.521654,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:11.619079,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:11.619079,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:14.71361,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:14.71361,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:17.807147,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:17.807147,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:20.910473,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:20.910473,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:24.004856,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:24.004856,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:27.103833,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:27.103833,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:02.280114,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:05.42905,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:08.521654,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:11.619079,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:14.71361,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:17.807147,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:20.910473,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:24.004856,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:27.103833,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:30.195823,pod-compression-53vsjg5p,,0.253,0.253
2023-03-29 14:49:33.334282,pod-compression-53vsjg5p,,0.253,0.253
2023-03-29 14:49:36.42944,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:49:39.520852,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:49:42.620427,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:49:45.712834,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:49:48.803821,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:49:51.89559,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:49:54.987842,pod-compression-53vsjg5p,,0.651,0.651
2023-03-29 14:49:58.081455,pod-compression-53vsjg5p,,0.651,0.651
2023-03-29 14:49:30.195823,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:49:30.195823,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:33.334282,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:49:33.334282,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:36.42944,pod-compression-vin503uv,,0.3,0.3
2023-03-29 14:49:36.42944,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:39.520852,pod-compression-vin503uv,,0.3,0.3
2023-03-29 14:49:39.520852,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:42.620427,pod-compression-vin503uv,,0.45,0.45
2023-03-29 14:49:42.620427,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:45.712834,pod-compression-vin503uv,,0.45,0.45
2023-03-29 14:49:45.712834,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:48.803821,pod-compression-vin503uv,,0.675,0.675
2023-03-29 14:49:48.803821,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:51.89559,pod-compression-vin503uv,,0.675,0.675
2023-03-29 14:49:51.89559,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:54.987842,pod-compression-vin503uv,,0.943,0.943
2023-03-29 14:49:54.987842,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:58.081455,pod-compression-vin503uv,,0.943,0.943
2023-03-29 14:49:58.081455,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:49:30.195823,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:30.195823,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:33.334282,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:33.334282,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:36.42944,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:36.42944,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:39.520852,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:39.520852,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:42.620427,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:42.620427,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:45.712834,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:45.712834,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:48.803821,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:48.803821,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:51.89559,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:51.89559,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:54.987842,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:54.987842,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:58.081455,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:49:58.081455,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:49:30.195823,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:33.334282,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:36.42944,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:39.520852,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:42.620427,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:45.712834,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:48.803821,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:51.89559,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:54.987842,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:49:58.081455,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:01.174584,pod-compression-53vsjg5p,,0.824,0.824
2023-03-29 14:50:04.307825,pod-compression-53vsjg5p,,0.824,0.824
2023-03-29 14:50:07.406227,pod-compression-53vsjg5p,,0.926,0.926
2023-03-29 14:50:10.499828,pod-compression-53vsjg5p,,0.926,0.926
2023-03-29 14:50:13.593287,pod-compression-53vsjg5p,,0.673,0.673
2023-03-29 14:50:16.69459,pod-compression-53vsjg5p,,0.673,0.673
2023-03-29 14:50:19.796,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:50:22.897645,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:50:26.071828,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:50:29.189635,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:50:29.189635,pod-compression-h0qepjgf,,1,1
2023-03-29 14:50:01.174584,pod-compression-vin503uv,,1.099,1.099
2023-03-29 14:50:01.174584,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:04.307825,pod-compression-vin503uv,,1.099,1.099
2023-03-29 14:50:04.307825,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:07.406227,pod-compression-vin503uv,,0.251,0.251
2023-03-29 14:50:07.406227,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:10.499828,pod-compression-vin503uv,,0.251,0.251
2023-03-29 14:50:10.499828,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:13.593287,pod-compression-vin503uv,,0.301,0.301
2023-03-29 14:50:13.593287,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:16.69459,pod-compression-vin503uv,,0.301,0.301
2023-03-29 14:50:16.69459,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:19.796,pod-compression-vin503uv,,0.451,0.451
2023-03-29 14:50:19.796,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:22.897645,pod-compression-vin503uv,,0.451,0.451
2023-03-29 14:50:22.897645,pod-dynamic-html-8h0u4gsy,,1,1
2023-03-29 14:50:22.897645,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:26.071828,pod-compression-vin503uv,,0.676,0.676
2023-03-29 14:50:26.071828,pod-dynamic-html-8h0u4gsy,,0.25,0.25
2023-03-29 14:50:26.071828,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:29.189635,pod-compression-vin503uv,,0.676,0.676
2023-03-29 14:50:29.189635,pod-dynamic-html-8h0u4gsy,,0.25,0.25
2023-03-29 14:50:29.189635,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:50:01.174584,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:01.174584,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:04.307825,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:04.307825,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:07.406227,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:07.406227,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:10.499828,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:10.499828,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:13.593287,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:13.593287,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:16.69459,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:16.69459,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:19.796,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:19.796,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:22.897645,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:22.897645,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:26.071828,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:26.071828,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:29.189635,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:50:29.189635,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:50:01.174584,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:04.307825,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:07.406227,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:10.499828,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:13.593287,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:16.69459,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:19.796,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:50:22.897645,pod-thumbnailer-adrse5p5,,0.2,0.2
