timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:44:26.928821,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:44:26.928821,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:29.993101,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:44:29.993101,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:02.390019,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,91
2023-03-29 14:44:05.488659,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.714286
2023-03-29 14:44:08.551206,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.213,4294967296,92.4
2023-03-29 14:44:11.615127,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.213,4294967296,92.769231
2023-03-29 14:44:14.67818,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.529412
2023-03-29 14:44:17.740309,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,94
2023-03-29 14:44:20.803569,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.869565
2023-03-29 14:44:23.866492,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.730769
2023-03-29 14:44:26.928821,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.896552
2023-03-29 14:44:29.993101,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.466667
2023-03-29 14:44:02.390019,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:05.488659,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:08.551206,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:11.615127,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:14.67818,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:17.740309,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:20.803569,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:23.866492,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:26.928821,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:29.993101,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:33.05605,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:44:33.05605,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:36.151726,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:44:36.151726,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:39.215666,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:44:39.215666,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:42.283614,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:44:42.283614,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:45.351392,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:44:45.351392,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:48.418998,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:44:48.418998,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:51.482191,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:44:51.482191,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:54.546983,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:44:54.546983,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:57.613603,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:44:57.613603,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:33.05605,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.483871
2023-03-29 14:44:36.151726,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.333333
2023-03-29 14:44:39.215666,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.5625
2023-03-29 14:44:42.283614,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.344828
2023-03-29 14:44:45.351392,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.103448
2023-03-29 14:44:48.418998,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.655172
2023-03-29 14:44:51.482191,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93
2023-03-29 14:44:54.546983,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.034483
2023-03-29 14:44:57.613603,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.965517
2023-03-29 14:44:33.05605,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:36.151726,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:39.215666,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:42.283614,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:45.351392,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:48.418998,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:51.482191,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:54.546983,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:44:57.613603,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:00.677057,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:00.677057,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:03.780326,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:03.780326,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:06.849105,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:06.849105,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:09.915237,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:09.915237,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:12.982306,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:12.982306,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:16.058666,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:16.058666,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:19.13617,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:19.13617,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:22.211393,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:22.211393,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:25.296801,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:25.296801,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:28.375838,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:28.375838,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:00.677057,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.925926
2023-03-29 14:45:03.780326,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.037037
2023-03-29 14:45:06.849105,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.2
2023-03-29 14:45:09.915237,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.16
2023-03-29 14:45:12.982306,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.153846
2023-03-29 14:45:16.058666,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.461538
2023-03-29 14:45:19.13617,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.384615
2023-03-29 14:45:22.211393,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.76
2023-03-29 14:45:25.296801,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.92
2023-03-29 14:45:28.375838,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.8
2023-03-29 14:45:00.677057,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:03.780326,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:06.849105,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:09.915237,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:12.982306,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:16.058666,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:19.13617,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:22.211393,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:25.296801,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:28.375838,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:31.456948,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:31.456948,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:34.580673,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:34.580673,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:37.660366,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:37.660366,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:40.747466,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:40.747466,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:40.747466,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:43.840733,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:43.840733,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:43.840733,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:46.936209,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:46.936209,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:46.936209,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:50.027709,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:50.027709,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:50.027709,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:53.192859,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:53.192859,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:53.192859,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:56.288201,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:56.288201,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:56.288201,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:59.385164,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:45:59.385164,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:59.385164,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:31.456948,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.52
2023-03-29 14:45:34.580673,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.2
2023-03-29 14:45:37.660366,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.115385
2023-03-29 14:45:40.747466,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.344828
2023-03-29 14:45:43.840733,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.275862
2023-03-29 14:45:46.936209,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.142857
2023-03-29 14:45:50.027709,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.814815
2023-03-29 14:45:53.192859,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.62963
2023-03-29 14:45:56.288201,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.961538
2023-03-29 14:45:59.385164,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.392857
2023-03-29 14:45:31.456948,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:34.580673,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:37.660366,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:37.660366,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:37.660366,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:40.747466,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:40.747466,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:40.747466,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:43.840733,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,168
2023-03-29 14:45:43.840733,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:43.840733,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:46.936209,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,112.5
2023-03-29 14:45:46.936209,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:46.936209,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:50.027709,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.3,4294967296,93.666667
2023-03-29 14:45:50.027709,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:50.027709,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:53.192859,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.3,4294967296,77
2023-03-29 14:45:53.192859,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:53.192859,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:56.288201,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.4
2023-03-29 14:45:56.288201,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:56.288201,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:45:59.385164,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.142857
2023-03-29 14:45:59.385164,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:45:59.385164,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:46:02.475849,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:46:02.475849,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:46:02.475849,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:46:05.615946,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:46:05.615946,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:46:05.615946,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:46:08.710069,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:46:08.710069,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:46:08.710069,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:46:11.803531,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:46:11.803531,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:46:11.803531,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:46:14.896287,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:46:14.896287,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:46:14.896287,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:46:17.987829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:46:17.987829,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:46:17.987829,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:46:21.077154,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
