timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:22:35.926621,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:22:39.096652,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:22:39.096652,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:22:39.096652,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:22:39.096652,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:22:42.197163,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:22:42.197163,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:22:42.197163,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:22:42.197163,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:22:45.299828,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:22:45.299828,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:22:45.299828,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:22:45.299828,pod-dynamic-html-a1qmunlp,,1,1
2023-03-29 14:22:45.299828,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:22:48.415118,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:22:48.415118,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:22:48.415118,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:22:48.415118,pod-dynamic-html-a1qmunlp,,0.25,0.25
2023-03-29 14:22:48.415118,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:22:51.520641,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:22:51.520641,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:22:51.520641,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:22:51.520641,pod-dynamic-html-a1qmunlp,,0.25,0.25
2023-03-29 14:22:51.520641,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:22:54.631335,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:22:54.631335,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:22:54.631335,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:22:54.631335,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:22:54.631335,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:22:57.736975,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:22:57.736975,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:22:57.736975,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:22:57.736975,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:22:57.736975,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:22:32.776159,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:22:35.926621,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:22:39.096652,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:22:42.197163,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:22:45.299828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:22:48.415118,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:22:51.520641,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:22:54.631335,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:22:57.736975,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:22:32.776159,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:22:35.926621,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:22:39.096652,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:22:42.197163,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:22:45.299828,pod-compression-b83nrtlc,,1,1
2023-03-29 14:22:45.299828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:22:48.415118,pod-compression-b83nrtlc,,1.328,1.328
2023-03-29 14:22:48.415118,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:22:51.520641,pod-compression-b83nrtlc,,1.328,1.328
2023-03-29 14:22:51.520641,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:22:54.631335,pod-compression-b83nrtlc,,1.178,1.178
2023-03-29 14:22:54.631335,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:22:57.736975,pod-compression-b83nrtlc,,1.178,1.178
2023-03-29 14:22:57.736975,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:22:45.299828,pod-thumbnailer-f51noe13,,1,1
2023-03-29 14:22:48.415118,pod-thumbnailer-f51noe13,,0.25,0.25
2023-03-29 14:22:51.520641,pod-thumbnailer-f51noe13,,0.25,0.25
2023-03-29 14:22:54.631335,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:22:57.736975,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:00.863883,pod-compression-b83nrtlc,,0.601,0.601
2023-03-29 14:23:00.863883,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:04.033691,pod-compression-b83nrtlc,,0.601,0.601
2023-03-29 14:23:04.033691,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:07.16204,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:07.16204,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:10.284177,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:10.284177,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:13.411826,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:13.411826,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:16.53723,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:16.53723,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:19.66797,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:19.66797,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:22.794419,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:22.794419,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:25.924088,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:25.924088,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:29.118277,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:29.118277,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:00.863883,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:23:00.863883,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:00.863883,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:00.863883,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:00.863883,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:04.033691,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:23:04.033691,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:04.033691,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:04.033691,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:04.033691,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:07.16204,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:23:07.16204,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:07.16204,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:07.16204,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:07.16204,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:10.284177,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:23:10.284177,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:10.284177,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:10.284177,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:10.284177,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:13.411826,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:23:13.411826,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:13.411826,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:13.411826,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:13.411826,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:16.53723,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:23:16.53723,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:16.53723,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:16.53723,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:16.53723,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:19.66797,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:23:19.66797,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:19.66797,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:19.66797,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:19.66797,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:22.794419,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 14:23:22.794419,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:22.794419,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:22.794419,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:22.794419,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:25.924088,pod-compression-hf8kq9u3,,0.3,0.3
2023-03-29 14:23:25.924088,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:25.924088,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:25.924088,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:25.924088,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:29.118277,pod-compression-hf8kq9u3,,0.3,0.3
2023-03-29 14:23:29.118277,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:29.118277,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:29.118277,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:29.118277,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:00.863883,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:04.033691,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:07.16204,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:10.284177,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:13.411826,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:16.53723,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:19.66797,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:22.794419,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:25.924088,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:29.118277,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:00.863883,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:04.033691,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:07.16204,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:10.284177,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:13.411826,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:16.53723,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:19.66797,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:22.794419,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:25.924088,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:29.118277,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:32.249599,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:32.249599,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:35.425614,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:35.425614,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:38.543586,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:38.543586,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:41.667704,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:41.667704,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:44.787051,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:44.787051,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:47.918974,pod-compression-b83nrtlc,,0.2,0.2
2023-03-29 14:23:47.918974,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:51.03183,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:23:51.03183,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:23:32.249599,pod-compression-hf8kq9u3,,0.409,0.409
2023-03-29 14:23:32.249599,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:32.249599,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:32.249599,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:32.249599,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:35.425614,pod-compression-hf8kq9u3,,0.409,0.409
2023-03-29 14:23:35.425614,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:35.425614,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:35.425614,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:35.425614,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:38.543586,pod-compression-hf8kq9u3,,0.499,0.499
2023-03-29 14:23:38.543586,pod-compression-ieyoh54e,,0.255,0.255
2023-03-29 14:23:38.543586,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:38.543586,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:38.543586,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:41.667704,pod-compression-hf8kq9u3,,0.51,0.51
2023-03-29 14:23:41.667704,pod-compression-ieyoh54e,,0.359,0.359
2023-03-29 14:23:41.667704,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:41.667704,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:41.667704,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:44.787051,pod-compression-hf8kq9u3,,0.51,0.51
2023-03-29 14:23:44.787051,pod-compression-ieyoh54e,,0.359,0.359
2023-03-29 14:23:44.787051,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:44.787051,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:44.787051,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:47.918974,pod-compression-hf8kq9u3,,0.481,0.481
2023-03-29 14:23:47.918974,pod-compression-ieyoh54e,,0.358,0.358
2023-03-29 14:23:47.918974,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:47.918974,pod-dynamic-html-a1qmunlp,,0.2,0.2
2023-03-29 14:23:47.918974,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:51.03183,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:23:51.03183,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:23:51.03183,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:23:51.03183,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:23:32.249599,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:35.425614,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:38.543586,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:41.667704,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:44.787051,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:47.918974,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:51.03183,pod-compression-pl7m349e,,1,1
2023-03-29 14:23:51.03183,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:23:32.249599,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:35.425614,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:38.543586,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:41.667704,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:44.787051,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:47.918974,pod-thumbnailer-f51noe13,,0.2,0.2
2023-03-29 14:23:51.03183,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:04.81268,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:07.985808,pod-compression-5t4t4w6u,,0.3,0.3
2023-03-29 14:26:11.114166,pod-compression-5t4t4w6u,,0.3,0.3
2023-03-29 14:26:14.237492,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:17.359825,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:20.484701,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:23.608297,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:26.738129,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:29.861697,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:04.81268,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:26:04.81268,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:04.81268,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:04.81268,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:07.985808,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:26:07.985808,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:07.985808,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:07.985808,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:11.114166,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:26:11.114166,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:11.114166,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:11.114166,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:14.237492,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:26:14.237492,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:14.237492,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:14.237492,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:17.359825,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:26:17.359825,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:17.359825,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:17.359825,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:20.484701,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:26:20.484701,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:20.484701,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:20.484701,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:23.608297,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:26:23.608297,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:23.608297,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:23.608297,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:26.738129,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:26:26.738129,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:26.738129,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:26.738129,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:29.861697,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:26:29.861697,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:29.861697,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:29.861697,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:04.81268,pod-compression-pl7m349e,,1,1
2023-03-29 14:26:04.81268,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:07.985808,pod-compression-pl7m349e,,0.386,0.386
2023-03-29 14:26:07.985808,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:11.114166,pod-compression-pl7m349e,,0.386,0.386
2023-03-29 14:26:11.114166,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:14.237492,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:26:14.237492,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:17.359825,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:26:17.359825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:20.484701,pod-compression-pl7m349e,,0.3,0.3
2023-03-29 14:26:20.484701,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:23.608297,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:26:23.608297,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:26.738129,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:26:26.738129,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:29.861697,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:26:29.861697,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:26:04.81268,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:04.81268,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:07.985808,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:07.985808,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:11.114166,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:11.114166,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:14.237492,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:14.237492,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:17.359825,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:17.359825,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:20.484701,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:20.484701,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:23.608297,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:23.608297,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:26.738129,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:26.738129,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:29.861697,pod-thumbnailer-5vyvg7mq,,0.2,0.2
2023-03-29 14:26:29.861697,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:26:32.983825,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:36.217451,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:39.341467,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:42.465713,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:45.587288,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:48.711333,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:51.836395,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 14:26:54.96449,pod-compression-5t4t4w6u,,0.267,0.267
2023-03-29 14:26:58.091828,pod-compression-5t4t4w6u,,0.267,0.267
2023-03-29 14:26:32.983825,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:26:32.983825,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:32.983825,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:32.983825,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:36.217451,pod-compression-ieyoh54e,,0.244,0.244
2023-03-29 14:26:36.217451,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:36.217451,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:36.217451,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:39.341467,pod-compression-ieyoh54e,,0.244,0.244
2023-03-29 14:26:39.341467,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:39.341467,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:39.341467,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:42.465713,pod-compression-ieyoh54e,,0.241,0.241
2023-03-29 14:26:42.465713,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:42.465713,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:42.465713,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:45.587288,pod-compression-ieyoh54e,,0.241,0.241
2023-03-29 14:26:45.587288,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:45.587288,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:45.587288,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:48.711333,pod-compression-ieyoh54e,,0.335,0.335
2023-03-29 14:26:48.711333,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:48.711333,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:48.711333,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:51.836395,pod-compression-ieyoh54e,,0.335,0.335
2023-03-29 14:26:51.836395,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:51.836395,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:51.836395,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:54.96449,pod-compression-ieyoh54e,,0.311,0.311
2023-03-29 14:26:54.96449,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:26:54.96449,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 14:26:54.96449,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:26:58.091828,pod-compression-ieyoh54e,,0.311,0.311
