timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:25:11.718721,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:14.783954,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:17.849953,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:20.916489,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:23.98267,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:27.048646,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:02.443937,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.741,4294967296,69.460674
2023-03-25 22:25:02.443937,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.885,4294967296,126.164179
2023-03-25 22:25:05.588998,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.741,4294967296,67.235955
2023-03-25 22:25:05.588998,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.885,4294967296,114.69697
2023-03-25 22:25:08.654916,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.483,4294967296,68.369565
2023-03-25 22:25:08.654916,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.898,4294967296,88.603175
2023-03-25 22:25:11.718721,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.483,4294967296,73.515789
2023-03-25 22:25:11.718721,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.898,4294967296,79.065574
2023-03-25 22:25:14.783954,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.724,4294967296,130.866667
2023-03-25 22:25:14.783954,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.625,4294967296,74.83871
2023-03-25 22:25:17.849953,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.724,4294967296,134.813725
2023-03-25 22:25:17.849953,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.625,4294967296,74.28125
2023-03-25 22:25:20.916489,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.862,4294967296,134.377358
2023-03-25 22:25:20.916489,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.371,4294967296,71.241379
2023-03-25 22:25:23.98267,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.862,4294967296,133.092593
2023-03-25 22:25:23.98267,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.371,4294967296,86.355932
2023-03-25 22:25:27.048646,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.984,4294967296,134.924528
2023-03-25 22:25:27.048646,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.381,4294967296,99.5
2023-03-25 22:25:02.443937,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.112,4294967296,67.69375
2023-03-25 22:25:05.588998,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.112,4294967296,65.866242
2023-03-25 22:25:08.654916,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.752,4294967296,65.880795
2023-03-25 22:25:11.718721,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.752,4294967296,66.386667
2023-03-25 22:25:14.783954,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.517,4294967296,69.6
2023-03-25 22:25:17.849953,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.517,4294967296,82.449275
2023-03-25 22:25:20.916489,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.565,4294967296,93.927007
2023-03-25 22:25:23.98267,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.565,4294967296,98.732824
2023-03-25 22:25:27.048646,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.604,4294967296,103.689922
2023-03-25 22:25:30.131735,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:33.231745,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:36.300735,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:39.365798,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:42.431582,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:45.512387,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:48.578918,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:51.64274,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:54.708986,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:57.774725,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:30.131735,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.984,4294967296,135.214953
2023-03-25 22:25:30.131735,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.381,4294967296,128.151515
2023-03-25 22:25:33.231745,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.108,4294967296,134.110092
2023-03-25 22:25:33.231745,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.571,4294967296,152.220588
2023-03-25 22:25:36.300735,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.108,4294967296,129.568966
2023-03-25 22:25:36.300735,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.571,4294967296,149.8
2023-03-25 22:25:39.365798,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.219,4294967296,128.122807
2023-03-25 22:25:39.365798,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.752,4294967296,140.633803
2023-03-25 22:25:42.431582,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.219,4294967296,110.903509
2023-03-25 22:25:42.431582,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.752,4294967296,135.089744
2023-03-25 22:25:45.512387,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.937,4294967296,70.210526
2023-03-25 22:25:45.512387,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.863,4294967296,131.487805
2023-03-25 22:25:48.578918,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.937,4294967296,70.262712
2023-03-25 22:25:48.578918,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.863,4294967296,127.793103
2023-03-25 22:25:51.64274,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.674,4294967296,69.85
2023-03-25 22:25:51.64274,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.959,4294967296,120.612245
2023-03-25 22:25:54.708986,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.674,4294967296,75.968504
2023-03-25 22:25:54.708986,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.959,4294967296,109.580952
2023-03-25 22:25:57.774725,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.549,4294967296,84.078014
2023-03-25 22:25:57.774725,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.954,4294967296,86.390476
2023-03-25 22:25:30.131735,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.604,4294967296,106.195312
2023-03-25 22:25:33.231745,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.654,4294967296,110.811475
2023-03-25 22:25:36.300735,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.654,4294967296,119.934959
2023-03-25 22:25:39.365798,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.76,4294967296,121.87395
2023-03-25 22:25:42.431582,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.76,4294967296,124.607143
2023-03-25 22:25:45.512387,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.868,4294967296,126.714286
2023-03-25 22:25:48.578918,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.868,4294967296,107.86747
2023-03-25 22:25:51.64274,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.853,4294967296,103.309859
2023-03-25 22:25:54.708986,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.853,4294967296,100.873016
2023-03-25 22:25:57.774725,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.817,4294967296,97.90566
2023-03-25 22:26:00.840469,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:03.94467,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:07.011214,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:10.088558,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:13.155193,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:16.221194,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:19.287418,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:22.350724,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:25.418825,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:28.4804,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:00.840469,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.549,4294967296,89.194245
2023-03-25 22:26:00.840469,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.954,4294967296,81.259615
2023-03-25 22:26:03.94467,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.535,4294967296,91.605839
2023-03-25 22:26:03.94467,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.761,4294967296,66.731481
2023-03-25 22:26:07.011214,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.535,4294967296,99.544118
2023-03-25 22:26:07.011214,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.761,4294967296,66.672566
2023-03-25 22:26:10.088558,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.58,4294967296,105.873134
2023-03-25 22:26:10.088558,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.433,4294967296,84.433333
2023-03-25 22:26:13.155193,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.58,4294967296,107.679688
2023-03-25 22:26:13.155193,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.433,4294967296,190.043478
2023-03-25 22:26:16.221194,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.63,4294967296,113.5
2023-03-25 22:26:16.221194,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.649,4294967296,343.178295
2023-03-25 22:26:19.287418,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.63,4294967296,114.36036
2023-03-25 22:26:19.287418,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.649,4294967296,325.697842
2023-03-25 22:26:22.350724,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.709,4294967296,114.781818
2023-03-25 22:26:22.350724,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.973,4294967296,314.746575
2023-03-25 22:26:25.418825,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.709,4294967296,113.238532
2023-03-25 22:26:25.418825,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.973,4294967296,321.28169
2023-03-25 22:26:28.4804,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.756,4294967296,100.978723
2023-03-25 22:26:28.4804,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.316,4294967296,301.175325
2023-03-25 22:26:00.840469,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.817,4294967296,95.893617
2023-03-25 22:26:03.94467,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.801,4294967296,65.264706
2023-03-25 22:26:07.011214,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.801,4294967296,65.387097
2023-03-25 22:26:10.088558,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.404,4294967296,65.545455
2023-03-25 22:26:13.155193,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.404,4294967296,65.533333
2023-03-25 22:26:16.221194,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,65.285714
2023-03-25 22:26:19.287418,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,111.151515
2023-03-25 22:26:22.350724,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.3,4294967296,142.918919
2023-03-25 22:26:25.418825,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.3,4294967296,151.897436
2023-03-25 22:26:28.4804,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.45,4294967296,160.405405
2023-03-25 22:26:31.546348,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:34.681174,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:37.746375,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:40.811235,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:43.876511,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:46.942638,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:50.01872,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:53.085326,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:56.152603,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:59.329229,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:26:31.546348,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.756,4294967296,100.305263
2023-03-25 22:26:31.546348,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.316,4294967296,279.39645
2023-03-25 22:26:34.681174,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.729,4294967296,96.55102
2023-03-25 22:26:34.681174,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.624,4294967296,268.909605
2023-03-25 22:26:37.746375,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.729,4294967296,84.22093
2023-03-25 22:26:37.746375,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.624,4294967296,258.252688
2023-03-25 22:26:40.811235,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.586,4294967296,82.388889
2023-03-25 22:26:40.811235,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.924,4294967296,243.245989
2023-03-25 22:26:43.876511,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.586,4294967296,93.587629
2023-03-25 22:26:43.876511,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.924,4294967296,142.825641
2023-03-25 22:26:46.942638,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.577,4294967296,91.855769
2023-03-25 22:26:46.942638,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,2.003,4294967296,65.959596
2023-03-25 22:26:50.01872,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.539,4294967296,92.15
2023-03-25 22:26:50.01872,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.521,4294967296,65.853403
2023-03-25 22:26:53.085326,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.539,4294967296,96.526316
2023-03-25 22:26:53.085326,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.521,4294967296,63.771277
2023-03-25 22:26:56.152603,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.55,4294967296,99.5
2023-03-25 22:26:56.152603,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.215,4294967296,63.379487
2023-03-25 22:26:59.329229,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.55,4294967296,102.822222
2023-03-25 22:26:59.329229,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.215,4294967296,63.115
2023-03-25 22:26:31.546348,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.45,4294967296,170.235294
2023-03-25 22:26:34.681174,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.674,4294967296,164.611111
2023-03-25 22:26:37.746375,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.674,4294967296,158.973684
2023-03-25 22:26:40.811235,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.846,4294967296,156.384615
2023-03-25 22:26:43.876511,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.846,4294967296,145.311111
2023-03-25 22:26:46.942638,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.986,4294967296,138.73913
2023-03-25 22:26:50.01872,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.963,4294967296,105.729167
2023-03-25 22:26:53.085326,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.963,4294967296,80.190476
2023-03-25 22:26:56.152603,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.638,4294967296,71.35
2023-03-25 22:26:59.329229,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.638,4294967296,68.175
2023-03-25 22:27:02.403162,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:05.514601,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:08.583756,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:11.651084,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:14.71686,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:17.783703,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:20.848075,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:23.928468,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:26.993006,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:02.403162,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.601,4294967296,107.815217
2023-03-25 22:27:02.403162,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.902,4294967296,63.030151
2023-03-25 22:27:05.514601,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.601,4294967296,110.155556
2023-03-25 22:27:05.514601,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.902,4294967296,66.407035
2023-03-25 22:27:08.583756,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.646,4294967296,110.378947
2023-03-25 22:27:08.583756,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.718,4294967296,69.883495
2023-03-25 22:27:11.651084,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.646,4294967296,113.011111
2023-03-25 22:27:11.651084,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.718,4294967296,72.919431
2023-03-25 22:27:14.71686,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.632,4294967296,100.875
2023-03-25 22:27:14.71686,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.552,4294967296,73.636816
2023-03-25 22:27:17.783703,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.632,4294967296,102.308642
2023-03-25 22:27:17.783703,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.552,4294967296,72.229947
2023-03-25 22:27:20.848075,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.644,4294967296,101.897436
2023-03-25 22:27:20.848075,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.352,4294967296,73.017544
2023-03-25 22:27:23.928468,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.644,4294967296,98.039474
2023-03-25 22:27:23.928468,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.352,4294967296,74.631579
2023-03-25 22:27:26.993006,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.555,4294967296,89.972603
2023-03-25 22:27:26.993006,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.212,4294967296,78.330827
2023-03-25 22:27:02.403162,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.353,4294967296,67.209302
2023-03-25 22:27:05.514601,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.353,4294967296,78.652174
2023-03-25 22:27:08.583756,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.349,4294967296,88.108696
2023-03-25 22:27:11.651084,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.349,4294967296,89.744186
2023-03-25 22:27:14.71686,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.318,4294967296,92.02381
2023-03-25 22:27:17.783703,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.318,4294967296,101.209302
2023-03-25 22:27:20.848075,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.477,4294967296,306.204545
2023-03-25 22:27:23.928468,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.477,4294967296,792.574074
2023-03-25 22:27:26.993006,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.715,4294967296,744.888889
2023-03-25 22:27:30.059296,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:33.171885,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:36.238938,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:39.30361,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:42.369248,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:45.434881,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:27:48.499551,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
