timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 16:32:51.038048,pod-dynamic-html-cwhc8kuc,,1.012,1.012
2023-04-01 16:32:55.546548,pod-dynamic-html-41kzjynk,,0.22,0.22
2023-04-01 16:32:55.546548,pod-dynamic-html-cwhc8kuc,,1.442,1.442
2023-04-01 16:32:32.842032,pod-dynamic-html-6tg00ht3,,0.406,0.406
2023-04-01 16:32:37.40606,pod-dynamic-html-6tg00ht3,,0.284,0.284
2023-04-01 16:32:41.911321,pod-dynamic-html-6tg00ht3,,0.284,0.284
2023-04-01 16:32:46.533737,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:32:51.038048,pod-dynamic-html-6tg00ht3,,0.3,0.3
2023-04-01 16:32:55.546548,pod-dynamic-html-6tg00ht3,,0.45,0.45
2023-04-01 16:33:00.259768,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:00.259768,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:04.818034,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:04.818034,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:09.439524,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:09.439524,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:13.946044,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:13.946044,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:18.449239,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:18.449239,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:23.070213,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:23.070213,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:27.574032,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:27.574032,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:00.259768,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:04.818034,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:09.439524,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:13.946044,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:18.449239,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:23.070213,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:27.574032,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:00.259768,pod-dynamic-html-41kzjynk,,0.22,0.22
2023-04-01 16:33:00.259768,pod-dynamic-html-cwhc8kuc,,1.442,1.442
2023-04-01 16:33:04.818034,pod-dynamic-html-41kzjynk,,0.33,0.33
2023-04-01 16:33:04.818034,pod-dynamic-html-cwhc8kuc,,1.839,1.839
2023-04-01 16:33:09.439524,pod-dynamic-html-41kzjynk,,0.371,0.371
2023-04-01 16:33:09.439524,pod-dynamic-html-cwhc8kuc,,1.991,1.991
2023-04-01 16:33:13.946044,pod-dynamic-html-41kzjynk,,0.442,0.442
2023-04-01 16:33:13.946044,pod-dynamic-html-cwhc8kuc,,1.35,1.35
2023-04-01 16:33:18.449239,pod-dynamic-html-41kzjynk,,0.479,0.479
2023-04-01 16:33:18.449239,pod-dynamic-html-cwhc8kuc,,0.773,0.773
2023-04-01 16:33:23.070213,pod-dynamic-html-41kzjynk,,0.479,0.479
2023-04-01 16:33:23.070213,pod-dynamic-html-cwhc8kuc,,0.773,0.773
2023-04-01 16:33:27.574032,pod-dynamic-html-41kzjynk,,0.323,0.323
2023-04-01 16:33:27.574032,pod-dynamic-html-cwhc8kuc,,0.33,0.33
2023-04-01 16:33:00.259768,pod-dynamic-html-6tg00ht3,,0.45,0.45
2023-04-01 16:33:04.818034,pod-dynamic-html-6tg00ht3,,0.675,0.675
2023-04-01 16:33:09.439524,pod-dynamic-html-6tg00ht3,,0.89,0.89
2023-04-01 16:33:13.946044,pod-dynamic-html-6tg00ht3,,1.083,1.083
2023-04-01 16:33:18.449239,pod-dynamic-html-6tg00ht3,,1.114,1.114
2023-04-01 16:33:23.070213,pod-dynamic-html-6tg00ht3,,1.114,1.114
2023-04-01 16:33:27.574032,pod-dynamic-html-6tg00ht3,,0.318,0.318
2023-04-01 16:33:32.075387,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:32.075387,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:36.761909,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:36.761909,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:41.267885,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:41.267885,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:45.89622,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:45.89622,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:50.40139,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:50.40139,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:54.903624,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:54.903624,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:59.407039,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:33:59.407039,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:33:32.075387,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:36.761909,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:41.267885,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:45.89622,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:50.40139,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:54.903624,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:59.407039,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:33:32.075387,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:33:32.075387,pod-dynamic-html-cwhc8kuc,,0.361,0.361
2023-04-01 16:33:36.761909,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:33:36.761909,pod-dynamic-html-cwhc8kuc,,0.541,0.541
2023-04-01 16:33:41.267885,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:33:41.267885,pod-dynamic-html-cwhc8kuc,,0.541,0.541
2023-04-01 16:33:45.89622,pod-dynamic-html-41kzjynk,,0.3,0.3
2023-04-01 16:33:45.89622,pod-dynamic-html-cwhc8kuc,,0.811,0.811
2023-04-01 16:33:50.40139,pod-dynamic-html-41kzjynk,,0.39,0.39
2023-04-01 16:33:50.40139,pod-dynamic-html-cwhc8kuc,,1.155,1.155
2023-04-01 16:33:54.903624,pod-dynamic-html-41kzjynk,,0.526,0.526
2023-04-01 16:33:54.903624,pod-dynamic-html-cwhc8kuc,,1.497,1.497
2023-04-01 16:33:59.407039,pod-dynamic-html-41kzjynk,,0.526,0.526
2023-04-01 16:33:59.407039,pod-dynamic-html-cwhc8kuc,,1.497,1.497
2023-04-01 16:33:32.075387,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:33:36.761909,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:33:41.267885,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:33:45.89622,pod-dynamic-html-6tg00ht3,,0.3,0.3
2023-04-01 16:33:50.40139,pod-dynamic-html-6tg00ht3,,0.45,0.45
2023-04-01 16:33:54.903624,pod-dynamic-html-6tg00ht3,,0.675,0.675
2023-04-01 16:33:59.407039,pod-dynamic-html-6tg00ht3,,0.675,0.675
2023-04-01 16:34:03.911844,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:03.911844,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:08.474036,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:08.474036,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:12.974027,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:12.974027,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:17.603934,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:17.603934,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:22.231527,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:22.231527,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:26.733814,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:26.733814,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:03.911844,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:08.474036,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:12.974027,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:17.603934,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:22.231527,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:26.733814,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:03.911844,pod-dynamic-html-41kzjynk,,0.588,0.588
2023-04-01 16:34:03.911844,pod-dynamic-html-cwhc8kuc,,1.798,1.798
2023-04-01 16:34:08.474036,pod-dynamic-html-41kzjynk,,0.524,0.524
2023-04-01 16:34:08.474036,pod-dynamic-html-cwhc8kuc,,1.969,1.969
2023-04-01 16:34:12.974027,pod-dynamic-html-41kzjynk,,0.225,0.225
2023-04-01 16:34:12.974027,pod-dynamic-html-cwhc8kuc,,1.716,1.716
2023-04-01 16:34:17.603934,pod-dynamic-html-41kzjynk,,0.225,0.225
2023-04-01 16:34:17.603934,pod-dynamic-html-cwhc8kuc,,1.716,1.716
2023-04-01 16:34:22.231527,pod-dynamic-html-41kzjynk,,0.337,0.337
2023-04-01 16:34:22.231527,pod-dynamic-html-cwhc8kuc,,1.013,1.013
2023-04-01 16:34:26.733814,pod-dynamic-html-41kzjynk,,0.505,0.505
2023-04-01 16:34:26.733814,pod-dynamic-html-cwhc8kuc,,0.513,0.513
2023-04-01 16:34:03.911844,pod-dynamic-html-6tg00ht3,,0.951,0.951
2023-04-01 16:34:08.474036,pod-dynamic-html-6tg00ht3,,1.193,1.193
2023-04-01 16:34:12.974027,pod-dynamic-html-6tg00ht3,,1.1,1.1
2023-04-01 16:34:17.603934,pod-dynamic-html-6tg00ht3,,1.1,1.1
2023-04-01 16:34:22.231527,pod-dynamic-html-6tg00ht3,,0.423,0.423
2023-04-01 16:34:26.733814,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:34:31.232897,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:31.232897,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:35.916858,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:35.916858,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:40.548864,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:40.548864,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:45.053772,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:45.053772,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:49.559185,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:49.559185,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:54.06517,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:54.06517,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:58.700199,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:34:58.700199,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:34:31.232897,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:35.916858,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:40.548864,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:45.053772,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:49.559185,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:54.06517,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:58.700199,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:34:31.232897,pod-dynamic-html-41kzjynk,,0.757,0.757
2023-04-01 16:34:31.232897,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:34:35.916858,pod-dynamic-html-41kzjynk,,0.757,0.757
2023-04-01 16:34:35.916858,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:34:40.548864,pod-dynamic-html-41kzjynk,,1.135,1.135
2023-04-01 16:34:40.548864,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-04-01 16:34:45.053772,pod-dynamic-html-41kzjynk,,1.542,1.542
2023-04-01 16:34:45.053772,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-04-01 16:34:49.559185,pod-dynamic-html-41kzjynk,,1.905,1.905
2023-04-01 16:34:49.559185,pod-dynamic-html-cwhc8kuc,,0.675,0.675
2023-04-01 16:34:54.06517,pod-dynamic-html-41kzjynk,,1.905,1.905
2023-04-01 16:34:54.06517,pod-dynamic-html-cwhc8kuc,,0.675,0.675
2023-04-01 16:34:58.700199,pod-dynamic-html-41kzjynk,,1.958,1.958
2023-04-01 16:34:58.700199,pod-dynamic-html-cwhc8kuc,,1.012,1.012
2023-04-01 16:34:31.232897,pod-dynamic-html-6tg00ht3,,0.3,0.3
2023-04-01 16:34:35.916858,pod-dynamic-html-6tg00ht3,,0.3,0.3
2023-04-01 16:34:40.548864,pod-dynamic-html-6tg00ht3,,0.45,0.45
2023-04-01 16:34:45.053772,pod-dynamic-html-6tg00ht3,,0.609,0.609
2023-04-01 16:34:49.559185,pod-dynamic-html-6tg00ht3,,0.823,0.823
2023-04-01 16:34:54.06517,pod-dynamic-html-6tg00ht3,,0.823,0.823
2023-04-01 16:34:58.700199,pod-dynamic-html-6tg00ht3,,1.035,1.035
2023-04-01 16:35:03.419176,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:03.419176,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:08.026045,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:08.026045,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:12.531525,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:12.531525,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:17.03724,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:17.03724,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:21.658622,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:21.658622,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:26.289312,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:26.289312,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:03.419176,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:08.026045,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:12.531525,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:17.03724,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:21.658622,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:26.289312,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:03.419176,pod-dynamic-html-41kzjynk,,1.811,1.811
2023-04-01 16:35:03.419176,pod-dynamic-html-cwhc8kuc,,1.325,1.325
2023-04-01 16:35:08.026045,pod-dynamic-html-41kzjynk,,1.082,1.082
2023-04-01 16:35:08.026045,pod-dynamic-html-cwhc8kuc,,1.446,1.446
2023-04-01 16:35:12.531525,pod-dynamic-html-41kzjynk,,0.582,0.582
2023-04-01 16:35:12.531525,pod-dynamic-html-cwhc8kuc,,0.851,0.851
2023-04-01 16:35:17.03724,pod-dynamic-html-41kzjynk,,0.582,0.582
2023-04-01 16:35:17.03724,pod-dynamic-html-cwhc8kuc,,0.851,0.851
2023-04-01 16:35:21.658622,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:35:21.658622,pod-dynamic-html-cwhc8kuc,,0.557,0.557
2023-04-01 16:35:26.289312,pod-dynamic-html-41kzjynk,,0.3,0.3
2023-04-01 16:35:26.289312,pod-dynamic-html-cwhc8kuc,,0.323,0.323
2023-04-01 16:35:03.419176,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:35:08.026045,pod-dynamic-html-6tg00ht3,,0.3,0.3
2023-04-01 16:35:12.531525,pod-dynamic-html-6tg00ht3,,0.45,0.45
2023-04-01 16:35:17.03724,pod-dynamic-html-6tg00ht3,,0.45,0.45
2023-04-01 16:35:21.658622,pod-dynamic-html-6tg00ht3,,0.675,0.675
2023-04-01 16:35:26.289312,pod-dynamic-html-6tg00ht3,,0.908,0.908
2023-04-01 16:35:30.913771,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:30.913771,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:35.494501,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:35.494501,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:40.003592,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:40.003592,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:44.506371,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:44.506371,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:49.007867,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:49.007867,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:53.506035,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:53.506035,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:58.136494,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:35:58.136494,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:35:30.913771,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:35.494501,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:40.003592,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:44.506371,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:49.007867,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:53.506035,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:58.136494,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:35:30.913771,pod-dynamic-html-41kzjynk,,0.45,0.45
2023-04-01 16:35:30.913771,pod-dynamic-html-cwhc8kuc,,0.308,0.308
2023-04-01 16:35:35.494501,pod-dynamic-html-41kzjynk,,0.45,0.45
2023-04-01 16:35:35.494501,pod-dynamic-html-cwhc8kuc,,0.308,0.308
2023-04-01 16:35:40.003592,pod-dynamic-html-41kzjynk,,0.675,0.675
2023-04-01 16:35:40.003592,pod-dynamic-html-cwhc8kuc,,0.462,0.462
2023-04-01 16:35:44.506371,pod-dynamic-html-41kzjynk,,1.012,1.012
2023-04-01 16:35:44.506371,pod-dynamic-html-cwhc8kuc,,0.693,0.693
2023-04-01 16:35:49.007867,pod-dynamic-html-41kzjynk,,1.438,1.438
2023-04-01 16:35:49.007867,pod-dynamic-html-cwhc8kuc,,1.039,1.039
2023-04-01 16:35:53.506035,pod-dynamic-html-41kzjynk,,1.438,1.438
2023-04-01 16:35:53.506035,pod-dynamic-html-cwhc8kuc,,1.039,1.039
2023-04-01 16:35:58.136494,pod-dynamic-html-41kzjynk,,1.84,1.84
2023-04-01 16:35:58.136494,pod-dynamic-html-cwhc8kuc,,1.489,1.489
2023-04-01 16:35:30.913771,pod-dynamic-html-6tg00ht3,,1.143,1.143
2023-04-01 16:35:35.494501,pod-dynamic-html-6tg00ht3,,1.143,1.143
2023-04-01 16:35:40.003592,pod-dynamic-html-6tg00ht3,,0.881,0.881
2023-04-01 16:35:44.506371,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:35:49.007867,pod-dynamic-html-6tg00ht3,,0.296,0.296
2023-04-01 16:35:53.506035,pod-dynamic-html-6tg00ht3,,0.296,0.296
2023-04-01 16:35:58.136494,pod-dynamic-html-6tg00ht3,,0.444,0.444
2023-04-01 16:36:02.638337,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:02.638337,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:07.206459,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:07.206459,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:11.710715,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:11.710715,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:16.213261,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:16.213261,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:20.729399,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:20.729399,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:25.237173,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:25.237173,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:29.74947,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:29.74947,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:02.638337,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:07.206459,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:11.710715,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:16.213261,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:20.729399,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:25.237173,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:29.74947,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:02.638337,pod-dynamic-html-41kzjynk,,0.885,0.885
2023-04-01 16:36:02.638337,pod-dynamic-html-cwhc8kuc,,1.929,1.929
2023-04-01 16:36:07.206459,pod-dynamic-html-41kzjynk,,0.385,0.385
2023-04-01 16:36:07.206459,pod-dynamic-html-cwhc8kuc,,2.338,2.338
2023-04-01 16:36:11.710715,pod-dynamic-html-41kzjynk,,0.385,0.385
2023-04-01 16:36:11.710715,pod-dynamic-html-cwhc8kuc,,2.338,2.338
2023-04-01 16:36:16.213261,pod-dynamic-html-41kzjynk,,0.298,0.298
2023-04-01 16:36:16.213261,pod-dynamic-html-cwhc8kuc,,2.536,2.536
2023-04-01 16:36:20.729399,pod-dynamic-html-41kzjynk,,0.447,0.447
2023-04-01 16:36:20.729399,pod-dynamic-html-cwhc8kuc,,2.078,2.078
2023-04-01 16:36:25.237173,pod-dynamic-html-41kzjynk,,0.67,0.67
2023-04-01 16:36:25.237173,pod-dynamic-html-cwhc8kuc,,1.435,1.435
2023-04-01 16:36:29.74947,pod-dynamic-html-41kzjynk,,0.67,0.67
2023-04-01 16:36:29.74947,pod-dynamic-html-cwhc8kuc,,1.435,1.435
2023-04-01 16:36:02.638337,pod-dynamic-html-6tg00ht3,,0.569,0.569
2023-04-01 16:36:07.206459,pod-dynamic-html-6tg00ht3,,0.665,0.665
2023-04-01 16:36:11.710715,pod-dynamic-html-6tg00ht3,,0.665,0.665
2023-04-01 16:36:16.213261,pod-dynamic-html-6tg00ht3,,0.742,0.742
2023-04-01 16:36:20.729399,pod-dynamic-html-6tg00ht3,,0.576,0.576
2023-04-01 16:36:25.237173,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:36:29.74947,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:36:34.255888,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:34.255888,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:38.829189,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:38.829189,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:43.328623,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:43.328623,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:47.840316,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:47.840316,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:52.482035,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:52.482035,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:56.99312,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:36:56.99312,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:36:34.255888,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:38.829189,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:43.328623,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:47.840316,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:52.482035,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:56.99312,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:36:34.255888,pod-dynamic-html-41kzjynk,,1.005,1.005
2023-04-01 16:36:34.255888,pod-dynamic-html-cwhc8kuc,,0.935,0.935
2023-04-01 16:36:38.829189,pod-dynamic-html-41kzjynk,,1.365,1.365
2023-04-01 16:36:38.829189,pod-dynamic-html-cwhc8kuc,,0.435,0.435
2023-04-01 16:36:43.328623,pod-dynamic-html-41kzjynk,,1.706,1.706
2023-04-01 16:36:43.328623,pod-dynamic-html-cwhc8kuc,,0.509,0.509
2023-04-01 16:36:47.840316,pod-dynamic-html-41kzjynk,,1.706,1.706
2023-04-01 16:36:47.840316,pod-dynamic-html-cwhc8kuc,,0.509,0.509
2023-04-01 16:36:52.482035,pod-dynamic-html-41kzjynk,,2.006,2.006
2023-04-01 16:36:52.482035,pod-dynamic-html-cwhc8kuc,,0.763,0.763
2023-04-01 16:36:56.99312,pod-dynamic-html-41kzjynk,,1.097,1.097
2023-04-01 16:36:56.99312,pod-dynamic-html-cwhc8kuc,,0.996,0.996
2023-04-01 16:36:34.255888,pod-dynamic-html-6tg00ht3,,0.2,0.2
2023-04-01 16:36:38.829189,pod-dynamic-html-6tg00ht3,,0.3,0.3
2023-04-01 16:36:43.328623,pod-dynamic-html-6tg00ht3,,0.45,0.45
2023-04-01 16:36:47.840316,pod-dynamic-html-6tg00ht3,,0.45,0.45
2023-04-01 16:36:52.482035,pod-dynamic-html-6tg00ht3,,0.675,0.675
2023-04-01 16:36:56.99312,pod-dynamic-html-6tg00ht3,,0.997,0.997
2023-04-01 16:37:01.492815,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:01.492815,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:06.04348,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:06.04348,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:10.674037,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:10.674037,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:15.178084,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:15.178084,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:19.894043,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:19.894043,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:24.401088,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:24.401088,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:28.905181,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:37:28.905181,pod-compression-p44vzx5b,,0.2,0.2
2023-04-01 16:37:01.492815,pod-compression-qo3eggdm,,0.2,0.2
