timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:28:29.646833,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.447,4294967296,117.054054
2023-04-01 16:28:02.080962,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:02.080962,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:02.080962,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:06.774037,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:06.774037,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:06.774037,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:11.406135,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:11.406135,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:11.406135,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:15.909688,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:15.909688,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:15.909688,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:20.51226,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:20.51226,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:20.51226,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:25.018776,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:25.018776,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:25.018776,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:29.646833,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:29.646833,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:29.646833,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:02.080962,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.419,4294967296,121
2023-04-01 16:28:06.774037,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.419,4294967296,105.5
2023-04-01 16:28:11.406135,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.404,4294967296,109.333333
2023-04-01 16:28:15.909688,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.454,4294967296,92.230769
2023-04-01 16:28:20.51226,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.368,4294967296,90.615385
2023-04-01 16:28:25.018776,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.368,4294967296,61
2023-04-01 16:28:29.646833,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,72.25
2023-04-01 16:28:34.150383,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:28:34.150383,dynamic-html-b54k8o9v,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.24,4294967296,89.8
2023-04-01 16:28:34.150383,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.516,4294967296,115.142857
2023-04-01 16:28:38.827817,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:28:38.827817,dynamic-html-b54k8o9v,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.583333
2023-04-01 16:28:38.827817,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.553,4294967296,97.351351
2023-04-01 16:28:43.326027,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:28:43.326027,dynamic-html-b54k8o9v,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.230769
2023-04-01 16:28:43.326027,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.553,4294967296,68.923077
2023-04-01 16:28:47.961644,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:28:47.961644,dynamic-html-b54k8o9v,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,100.25
2023-04-01 16:28:47.961644,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.236,4294967296,125.666667
2023-04-01 16:28:52.462069,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:28:52.462069,dynamic-html-b54k8o9v,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.218,4294967296,107.714286
2023-04-01 16:28:52.462069,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.354,4294967296,114.42
2023-04-01 16:28:57.097404,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:28:57.097404,dynamic-html-b54k8o9v,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.286,4294967296,0
2023-04-01 16:28:57.097404,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.379,4294967296,111.142857
2023-04-01 16:28:34.150383,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:34.150383,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:34.150383,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:38.827817,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:38.827817,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:38.827817,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:43.326027,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:43.326027,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:43.326027,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:47.961644,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:47.961644,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:47.961644,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:52.462069,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:52.462069,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:52.462069,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:57.097404,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:28:57.097404,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:28:57.097404,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:28:34.150383,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,72.833333
2023-04-01 16:28:38.827817,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,88.444444
2023-04-01 16:28:43.326027,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,105.666667
2023-04-01 16:28:47.961644,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.297,4294967296,120.8
2023-04-01 16:28:52.462069,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.421,4294967296,104
2023-04-01 16:28:57.097404,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.408,4294967296,89.695652
2023-04-01 16:29:01.467144,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:29:01.467144,dynamic-html-b54k8o9v,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.286,4294967296,0
2023-04-01 16:29:01.467144,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.379,4294967296,110.881356
2023-04-01 16:29:05.762526,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:29:05.762526,dynamic-html-b54k8o9v,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.331,4294967296,0
2023-04-01 16:29:05.762526,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.422,4294967296,114.315789
2023-04-01 16:29:10.009054,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:29:10.009054,dynamic-html-b54k8o9v,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.376,4294967296,0
2023-04-01 16:29:10.009054,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.491,4294967296,121.235294
2023-04-01 16:29:14.253823,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:29:14.253823,dynamic-html-b54k8o9v,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.421,4294967296,0
2023-04-01 16:29:14.253823,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.615,4294967296,907.884354
2023-04-01 16:29:01.467144,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:29:01.467144,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:29:01.467144,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:29:05.762526,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:29:05.762526,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:29:05.762526,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:29:10.009054,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:29:10.009054,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:29:10.009054,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:29:14.253823,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:29:14.253823,compression-f1oq06fq,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:29:14.253823,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:29:01.467144,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.408,4294967296,73.633333
2023-04-01 16:29:05.762526,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,107.45
2023-04-01 16:29:10.009054,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.3,4294967296,120.125
2023-04-01 16:29:14.253823,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.379,4294967296,107.301471
2023-04-01 16:31:47.085229,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:31:47.085229,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.843,4294967296,797.364706
2023-04-01 16:31:51.381414,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:31:51.381414,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.209,4294967296,90.217391
2023-04-01 16:31:51.381414,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.264,4294967296,704.876289
2023-04-01 16:31:56.010039,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:31:56.010039,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.384615
2023-04-01 16:31:56.010039,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.671,4294967296,487.178571
2023-04-01 16:31:47.085229,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:31:47.085229,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:31:51.381414,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:31:51.381414,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:31:56.010039,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:31:56.010039,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:31:47.085229,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:31:47.085229,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.721,4294967296,116.736842
2023-04-01 16:31:51.381414,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:31:51.381414,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.766,4294967296,47.257143
2023-04-01 16:31:56.010039,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:31:56.010039,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,49.368421
2023-04-01 16:32:00.637559,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:00.637559,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,124.921053
2023-04-01 16:32:00.637559,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.671,4294967296,280.547718
2023-04-01 16:32:05.194788,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:05.194788,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.3,4294967296,114.446429
2023-04-01 16:32:05.194788,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.945,4294967296,150.586345
2023-04-01 16:32:09.823493,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:09.823493,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.337,4294967296,110.779412
2023-04-01 16:32:09.823493,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.506,4294967296,60.321138
2023-04-01 16:32:14.450138,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:14.450138,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.376,4294967296,120.134146
2023-04-01 16:32:14.450138,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.959,4294967296,52.615385
2023-04-01 16:32:19.077226,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:19.077226,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.376,4294967296,118.388235
2023-04-01 16:32:19.077226,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.959,4294967296,47.404444
2023-04-01 16:32:23.706791,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:23.706791,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.483,4294967296,110.021505
2023-04-01 16:32:23.706791,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.421,4294967296,61.818605
2023-04-01 16:32:28.205841,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:28.205841,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.488,4294967296,101.729167
2023-04-01 16:32:28.205841,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,118.782828
2023-04-01 16:32:00.637559,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:00.637559,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:05.194788,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:05.194788,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:09.823493,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:09.823493,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:14.450138,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:14.450138,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:19.077226,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:19.077226,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:23.706791,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:23.706791,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:28.205841,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:28.205841,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:00.637559,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:00.637559,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,60.268293
2023-04-01 16:32:05.194788,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:05.194788,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,70.179487
2023-04-01 16:32:09.823493,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:09.823493,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,96.928571
2023-04-01 16:32:14.450138,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:14.450138,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.3,4294967296,110.659091
2023-04-01 16:32:19.077226,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:19.077226,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.3,4294967296,120.717391
2023-04-01 16:32:23.706791,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:23.706791,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.399,4294967296,122.555556
2023-04-01 16:32:28.205841,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:28.205841,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.494,4294967296,110.458333
2023-04-01 16:32:32.842032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:32.842032,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.406,4294967296,85.686747
2023-04-01 16:32:32.842032,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.3,4294967296,433.624309
2023-04-01 16:32:37.40606,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:37.40606,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.406,4294967296,77.24359
2023-04-01 16:32:37.40606,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.3,4294967296,714.676647
2023-04-01 16:32:41.911321,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:41.911321,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.284,4294967296,76.774648
2023-04-01 16:32:41.911321,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.45,4294967296,802.630682
2023-04-01 16:32:46.533737,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:46.533737,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.040541
2023-04-01 16:32:46.533737,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.675,4294967296,801.00565
2023-04-01 16:32:51.038048,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:51.038048,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.3,4294967296,241.394737
2023-04-01 16:32:51.038048,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.012,4294967296,789.277778
2023-04-01 16:32:55.546548,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:32:55.546548,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.3,4294967296,236.6
2023-04-01 16:32:55.546548,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.012,4294967296,695.78607
2023-04-01 16:32:32.842032,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:32.842032,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:37.40606,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:37.40606,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:41.911321,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:41.911321,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:46.533737,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:46.533737,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:51.038048,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:51.038048,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:55.546548,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:32:55.546548,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:32:32.842032,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:32:32.842032,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.504,4294967296,107.093023
