timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:09:38.393249,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:09:38.393249,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.419,4294967296,161.15625
2023-04-01 16:09:42.374793,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:09:42.374793,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:09:42.374793,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.419,4294967296,169.259259
2023-04-01 16:09:46.358297,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:09:46.358297,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:09:46.358297,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.628,4294967296,170.053254
2023-04-01 16:09:50.342359,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:09:50.342359,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:09:50.342359,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.837,4294967296,168.834586
2023-04-01 16:09:54.323324,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:09:54.323324,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:09:54.323324,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.837,4294967296,42.038462
2023-04-01 16:09:58.702995,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:09:58.702995,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:09:58.702995,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.982,4294967296,43.715909
2023-04-01 16:09:54.323324,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-04-01 16:09:58.702995,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-04-01 16:10:02.942032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:02.942032,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.971,4294967296,56.653846
2023-04-01 16:10:07.365025,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:07.365025,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.971,4294967296,46.485714
2023-04-01 16:10:11.87189,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:11.87189,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.313,4294967296,49.348837
2023-04-01 16:10:16.494048,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:16.494048,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,189
2023-04-01 16:10:20.992258,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:20.992258,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.3,4294967296,342.569444
2023-04-01 16:10:25.490957,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:25.490957,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.3,4294967296,318.691358
2023-04-01 16:10:02.942032,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:07.365025,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:11.87189,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:16.494048,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:20.992258,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:25.490957,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:02.942032,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:02.942032,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:02.942032,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.482,4294967296,65.87234
2023-04-01 16:10:07.365025,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:07.365025,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:07.365025,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.482,4294967296,115.201835
2023-04-01 16:10:07.365025,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.375,4294967296,94.62069
2023-04-01 16:10:11.87189,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:11.87189,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:11.87189,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.723,4294967296,106.088235
2023-04-01 16:10:11.87189,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,355.925
2023-04-01 16:10:16.494048,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:16.494048,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:16.494048,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.743,4294967296,96.552941
2023-04-01 16:10:16.494048,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.3,4294967296,678.047619
2023-04-01 16:10:20.992258,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:20.992258,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:20.992258,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.67,4294967296,89.538462
2023-04-01 16:10:20.992258,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.45,4294967296,514.563218
2023-04-01 16:10:25.490957,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:25.490957,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:25.490957,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.67,4294967296,96.962185
2023-04-01 16:10:25.490957,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.45,4294967296,437.681034
2023-04-01 16:10:30.118039,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:30.118039,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.45,4294967296,277.585859
2023-04-01 16:10:34.667944,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:34.667944,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.675,4294967296,269.776699
2023-04-01 16:10:39.392544,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:39.392544,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.986,4294967296,257.842593
2023-04-01 16:10:44.014586,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:44.014586,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.275,4294967296,205.807339
2023-04-01 16:10:48.514197,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:48.514197,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.275,4294967296,69.185841
2023-04-01 16:10:53.01843,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:53.01843,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.789,4294967296,55.826087
2023-04-01 16:10:57.64604,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:10:57.64604,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.262,4294967296,50.476636
2023-04-01 16:10:30.118039,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:34.667944,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:39.392544,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:44.014586,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:48.514197,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:53.01843,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:57.64604,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:10:30.118039,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:30.118039,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:30.118039,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.576,4294967296,99.758893
2023-04-01 16:10:30.118039,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.675,4294967296,401.582677
2023-04-01 16:10:34.667944,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:34.667944,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:34.667944,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.613,4294967296,91.737452
2023-04-01 16:10:34.667944,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,1.012,4294967296,380.044776
2023-04-01 16:10:39.392544,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:39.392544,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:39.392544,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.48,4294967296,86.996124
2023-04-01 16:10:39.392544,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,1.376,4294967296,344.258741
2023-04-01 16:10:44.014586,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:44.014586,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:44.014586,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.72,4294967296,217.098485
2023-04-01 16:10:44.014586,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,1.664,4294967296,94.072993
2023-04-01 16:10:48.514197,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:48.514197,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:48.514197,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.72,4294967296,250.207273
2023-04-01 16:10:48.514197,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,1.664,4294967296,78.114286
2023-04-01 16:10:53.01843,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:53.01843,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:53.01843,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.08,4294967296,248.261818
2023-04-01 16:10:53.01843,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,1.295,4294967296,68.317881
2023-04-01 16:10:57.64604,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:10:57.64604,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:10:57.64604,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.373,4294967296,228.858156
2023-04-01 16:10:57.64604,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.615,4294967296,40.859155
2023-04-01 16:11:02.148834,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:11:02.148834,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,82.058252
2023-04-01 16:11:06.823161,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:11:06.823161,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,114.584158
2023-04-01 16:11:11.328375,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:11:11.328375,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.3,4294967296,139.494949
2023-04-01 16:11:15.961701,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:11:15.961701,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.45,4294967296,146.898148
2023-04-01 16:11:20.469047,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:11:20.469047,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.629,4294967296,146.297297
2023-04-01 16:11:25.10245,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:11:25.10245,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.629,4294967296,187.798507
2023-04-01 16:11:29.354131,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:11:29.354131,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.759,4294967296,209.439306
2023-04-01 16:11:02.148834,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:11:06.823161,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:11:11.328375,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:11:15.961701,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:11:20.469047,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:11:25.10245,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:11:29.354131,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:11:02.148834,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:11:02.148834,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:11:02.148834,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.643,4294967296,221.877622
2023-04-01 16:11:02.148834,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,43.186207
2023-04-01 16:11:06.823161,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:11:06.823161,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:11:06.823161,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.643,4294967296,214.214545
2023-04-01 16:11:06.823161,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.541353
2023-04-01 16:11:11.328375,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:11:11.328375,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:11:11.328375,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.903,4294967296,162.94198
2023-04-01 16:11:11.328375,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.296,4294967296,234.474074
2023-04-01 16:11:15.961701,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:11:15.961701,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:11:15.961701,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.991,4294967296,43.850174
2023-04-01 16:11:15.961701,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.444,4294967296,231.447552
2023-04-01 16:11:20.469047,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:11:20.469047,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:11:20.469047,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.167,4294967296,42.863309
2023-04-01 16:11:20.469047,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.666,4294967296,250.545455
2023-04-01 16:11:25.10245,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:11:25.10245,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:11:25.10245,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.167,4294967296,42.486989
2023-04-01 16:11:25.10245,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.666,4294967296,0
2023-04-01 16:11:29.354131,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:11:29.354131,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:11:29.354131,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.667,4294967296,45.473282
2023-04-01 16:11:29.354131,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,0.965,4294967296,0
2023-04-01 16:11:33.603501,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:11:33.603501,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.058,4294967296,177.515306
2023-04-01 16:11:37.898047,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:11:37.898047,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.235,4294967296,166.244898
2023-04-01 16:11:42.271237,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:11:42.271237,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.235,4294967296,51.659259
2023-04-01 16:11:33.603501,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:11:37.898047,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:11:42.271237,compression-2tzq29em,compression,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:11:33.603501,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:11:33.603501,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:11:33.603501,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.2,4294967296,77.214876
2023-04-01 16:11:33.603501,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,1.26,4294967296,0
2023-04-01 16:11:37.898047,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:11:37.898047,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:11:37.898047,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.3,4294967296,185.80543
2023-04-01 16:11:37.898047,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,1.555,4294967296,0
2023-04-01 16:11:42.271237,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:11:42.271237,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:11:42.271237,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.3,4294967296,249.521898
2023-04-01 16:11:42.271237,dynamic-html-tj7gveuw,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-1,1.555,4294967296,0
2023-04-01 16:12:39.557913,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:12:39.557913,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.738,4294967296,1207.769231
2023-04-01 16:12:43.440803,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:12:43.440803,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.738,4294967296,1234.357843
2023-04-01 16:12:47.294696,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:12:47.294696,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.107,4294967296,1469.863905
2023-04-01 16:12:51.27682,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:12:51.27682,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.577,4294967296,1637.353741
2023-04-01 16:12:55.258033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:12:55.258033,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.577,4294967296,1220.629032
2023-04-01 16:12:59.250455,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:12:59.250455,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,2.034,4294967296,616.100962
2023-04-01 16:12:39.557913,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:12:39.557913,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:12:39.557913,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.62,4294967296,53.989071
2023-04-01 16:12:43.440803,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:12:43.440803,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:12:43.440803,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.62,4294967296,61.961538
2023-04-01 16:12:47.294696,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:12:47.294696,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:12:47.294696,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.39,4294967296,137.479769
