timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:55:14.353761,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:55:14.354956,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:55:14.356076,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:55:14.357188,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:55:14.358271,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:55:14.359342,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:55:14.550651,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:55:14.750569,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:55:14.950983,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:55:15.150386,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:55:15.550556,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:55:15.951134,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:55:16.151198,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,8,811,811,community-0
2023-04-01 16:55:16.550847,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:55:16.951306,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:55:17.151909,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:55:17.752052,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 16:55:18.152393,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:55:18.351995,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:55:18.952321,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:55:23.955471,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:55:23.957832,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:55:23.963817,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:55:23.965817,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:55:23.967699,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 16:55:23.971537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:55:23.97348,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:55:24.355224,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:55:24.555804,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:55:24.755502,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:55:25.15576,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:55:25.355592,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:55:25.756827,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:55:25.95559,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,89,992,992,community-0
2023-04-01 16:55:26.356136,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:55:26.75507,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:55:26.954379,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:55:27.554789,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:55:28.154523,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:55:28.355459,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:55:33.957113,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:55:33.958486,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,89,361,361,community-0
2023-04-01 16:55:33.96092,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:55:33.962071,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:55:33.966931,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:55:33.970863,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:55:34.558858,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:55:34.758807,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:55:35.359176,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:55:35.557768,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:55:36.358437,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:55:36.5587,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:55:36.758432,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:55:36.959212,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:55:37.758305,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:55:37.958788,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:55:38.158408,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:55:38.358544,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 16:55:38.758598,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:55:38.958647,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:55:43.96096,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:55:43.962189,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:55:43.965611,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:55:43.966687,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:55:43.96772,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 16:55:43.969876,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:55:43.970942,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:55:44.36203,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:55:44.561713,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:55:44.761348,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:55:45.162515,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:55:45.362537,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:55:45.762835,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:55:45.962606,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,89,200,200,community-0
2023-04-01 16:55:46.362965,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:55:46.762252,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:55:46.962453,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:55:47.562593,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:55:48.162459,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:55:48.362454,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:55:53.967927,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 16:55:53.972309,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:55:53.974322,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:55:53.978219,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:55:53.98006,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:55:53.981954,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:55:53.984104,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:55:54.165035,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:55:54.565729,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:55:54.765952,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,89,300,300,community-0
2023-04-01 16:55:55.165598,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:55:55.565737,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:55:55.765083,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:55:56.365026,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:55:56.965559,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:55:57.165486,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:55:57.966455,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:55:58.16647,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:55:58.766734,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:55:58.966838,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:56:03.97267,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:56:03.97487,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:56:03.980703,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:56:03.986122,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:56:03.987946,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:56:04.770196,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:56:04.970126,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:56:05.569705,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:56:05.76961,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:56:05.971107,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 16:56:06.370755,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:56:06.570758,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:56:06.97116,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:56:07.171434,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:56:07.370647,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:56:07.771341,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:56:07.970818,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:56:08.370738,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:56:08.571219,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,89,618,618,community-0
2023-04-01 16:56:08.971012,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:56:13.981338,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:56:13.983445,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:56:13.985352,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:56:13.987155,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:56:13.988247,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:56:13.989331,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:56:14.373833,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:56:14.574024,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:56:14.773751,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:56:14.973535,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 16:56:15.374084,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:56:15.773419,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:56:15.973462,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,89,935,935,community-0
2023-04-01 16:56:16.373656,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:56:16.773804,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:56:16.975075,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:56:17.575005,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:56:18.174485,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:56:18.374324,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:56:18.975405,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:56:23.981865,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:56:23.983021,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:56:23.989005,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:56:23.990967,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:56:23.992938,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:56:24.179057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:56:24.378614,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:56:24.779117,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:56:24.979564,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:56:25.178545,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:56:25.578488,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:56:25.77902,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:56:26.179182,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:56:26.379234,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,153,826,826,community-0
2023-04-01 16:56:26.778797,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:56:27.178316,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:56:27.378743,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:56:27.97956,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,5,0,0,""
2023-04-01 16:56:28.578121,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:56:28.779102,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:56:33.981619,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:56:33.983194,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:56:33.985556,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:56:33.987658,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:56:33.993829,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:56:33.994938,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:56:33.996014,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:56:34.182838,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:56:34.582925,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:56:34.783018,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:56:34.982415,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:56:35.1823,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,153,200,200,community-0
2023-04-01 16:56:35.583292,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:56:35.783504,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:56:36.382563,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:56:36.782144,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,5,0,0,""
2023-04-01 16:56:37.383028,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:56:37.58331,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:56:38.18307,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:56:38.382035,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:56:43.989522,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:56:43.9954,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:56:43.997304,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:56:43.999178,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:56:44.001399,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:56:44.186406,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:56:44.588361,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:56:44.78827,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:56:44.987587,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:56:45.18821,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:56:45.387203,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:56:45.5864,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:56:45.987903,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:56:46.188302,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,153,200,200,community-0
2023-04-01 16:56:46.588268,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:56:46.986618,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:56:47.186569,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:56:47.787795,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,5,0,0,""
2023-04-01 16:56:48.387509,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:56:48.588614,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:56:53.991094,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:56:53.99244,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:56:53.998915,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:56:54.000925,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:56:54.191263,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:56:54.39185,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:56:54.590217,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:56:54.789872,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:56:55.191576,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:56:55.391599,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:56:55.791857,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:56:55.991566,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:56:56.391446,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:56:56.591492,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:56:56.991912,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:56:57.191699,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,153,200,200,community-0
2023-04-01 16:56:57.591949,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:56:57.991399,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:56:58.192024,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:56:58.791513,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,5,0,0,""
2023-04-01 16:57:03.994195,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:57:03.99543,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:57:03.998856,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:57:03.999968,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:57:04.00203,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:57:04.004249,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:57:04.005381,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:57:04.393582,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:57:04.593881,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:57:04.794236,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:57:05.193567,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:57:05.393823,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:57:05.793275,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:57:05.994118,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,153,302,302,community-0
2023-04-01 16:57:06.39391,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:57:06.793213,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:57:06.993995,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:57:07.59395,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,5,0,0,""
2023-04-01 16:57:08.194558,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
