timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:55:58.916073,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:55:58.916073,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.45,4294967296,144.722772
2023-04-01 16:55:31.606478,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.813,4294967296,55.67
2023-04-01 16:55:36.146041,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.46,4294967296,48.95098
2023-04-01 16:55:40.645805,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,96.33945
2023-04-01 16:55:45.271504,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.3,4294967296,112.818182
2023-04-01 16:55:45.271504,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.3,4294967296,120.669811
2023-04-01 16:55:49.77004,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.3,4294967296,97.75
2023-04-01 16:55:49.77004,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.3,4294967296,133.351351
2023-04-01 16:55:54.282042,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.234,4294967296,92.347826
2023-04-01 16:55:54.282042,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.45,4294967296,135.545455
2023-04-01 16:55:58.916073,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,173.52
2023-04-01 16:55:58.916073,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.586,4294967296,140.40367
2023-04-01 16:56:03.423366,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:03.423366,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:08.018033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:08.018033,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:12.527366,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:12.527366,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:17.022044,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:17.022044,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:21.534103,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:21.534103,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:26.041981,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:26.041981,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:03.423366,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:08.018033,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:12.527366,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:17.022044,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:21.534103,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:26.041981,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:03.423366,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:03.423366,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.618,4294967296,155.067416
2023-04-01 16:56:08.018033,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:08.018033,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.825,4294967296,155.630952
2023-04-01 16:56:12.527366,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:12.527366,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.825,4294967296,138.5875
2023-04-01 16:56:17.022044,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:17.022044,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.935,4294967296,112.723684
2023-04-01 16:56:21.534103,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:21.534103,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.826,4294967296,80.83871
2023-04-01 16:56:26.041981,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:26.041981,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,44.169811
2023-04-01 16:56:03.423366,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.3,4294967296,912.155556
2023-04-01 16:56:03.423366,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.753,4294967296,150.659794
2023-04-01 16:56:08.018033,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.45,4294967296,739.842857
2023-04-01 16:56:08.018033,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.929,4294967296,133.911111
2023-04-01 16:56:12.527366,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.45,4294967296,647.775
2023-04-01 16:56:12.527366,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.929,4294967296,92.875
2023-04-01 16:56:17.022044,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.675,4294967296,595.781609
2023-04-01 16:56:17.022044,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.779,4294967296,68.48913
2023-04-01 16:56:21.534103,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.012,4294967296,521.31
2023-04-01 16:56:21.534103,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.396,4294967296,54.597561
2023-04-01 16:56:26.041981,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.409,4294967296,506.504854
2023-04-01 16:56:26.041981,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,57.125
2023-04-01 16:56:30.54657,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:30.54657,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:35.195673,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:35.195673,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:39.822041,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:39.822041,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:44.325639,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:44.325639,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:48.824568,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:48.824568,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:53.335182,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:53.335182,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:57.831537,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:56:57.831537,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:56:30.54657,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:35.195673,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:39.822041,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:44.325639,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:48.824568,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:53.335182,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:57.831537,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:56:30.54657,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:30.54657,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,45.630435
2023-04-01 16:56:35.195673,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:35.195673,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,49.090909
2023-04-01 16:56:39.822041,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:39.822041,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,55.2
2023-04-01 16:56:44.325639,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:44.325639,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.7
2023-04-01 16:56:48.824568,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:48.824568,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.222222
2023-04-01 16:56:53.335182,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:53.335182,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,102.48
2023-04-01 16:56:57.831537,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:56:57.831537,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.3,4294967296,110.172414
2023-04-01 16:56:30.54657,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.409,4294967296,323.019417
2023-04-01 16:56:30.54657,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,259.948052
2023-04-01 16:56:35.195673,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.762,4294967296,114.666667
2023-04-01 16:56:35.195673,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.3,4294967296,647.888889
2023-04-01 16:56:39.822041,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.52,4294967296,43.358696
2023-04-01 16:56:39.822041,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.45,4294967296,654.198113
2023-04-01 16:56:44.325639,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.788,4294967296,43.163462
2023-04-01 16:56:44.325639,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.675,4294967296,604.229508
2023-04-01 16:56:48.824568,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.788,4294967296,43.133929
2023-04-01 16:56:48.824568,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.675,4294967296,560.669173
2023-04-01 16:56:53.335182,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.288,4294967296,71.302521
2023-04-01 16:56:53.335182,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.012,4294967296,520.0625
2023-04-01 16:56:57.831537,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.246,4294967296,81.03876
2023-04-01 16:56:57.831537,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.408,4294967296,452.081761
2023-04-01 16:57:02.463822,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:02.463822,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:07.152228,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:07.152228,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:11.653483,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:11.653483,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:16.154045,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:16.154045,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:20.783936,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:20.783936,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:25.294407,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:25.294407,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:29.802039,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:29.802039,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:02.463822,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:07.152228,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:11.653483,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:16.154045,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:20.783936,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:25.294407,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:29.802039,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:02.463822,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:02.463822,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.302,4294967296,106.914286
2023-04-01 16:57:07.152228,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:07.152228,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.302,4294967296,107.289474
2023-04-01 16:57:11.653483,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:11.653483,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.346,4294967296,106.953488
2023-04-01 16:57:16.154045,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:16.154045,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.358,4294967296,97.0625
2023-04-01 16:57:20.783936,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:20.783936,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.283,4294967296,90.909091
2023-04-01 16:57:25.294407,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:25.294407,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.283,4294967296,91.877193
2023-04-01 16:57:29.802039,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:29.802039,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.23,4294967296,94.690909
2023-04-01 16:57:02.463822,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.365,4294967296,158.352113
2023-04-01 16:57:02.463822,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.745,4294967296,182.1875
2023-04-01 16:57:07.152228,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.365,4294967296,196.954545
2023-04-01 16:57:07.152228,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.745,4294967296,76.372671
2023-04-01 16:57:11.653483,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.547,4294967296,203.735484
2023-04-01 16:57:11.653483,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.341,4294967296,66.462025
2023-04-01 16:57:16.154045,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.82,4294967296,215.477707
2023-04-01 16:57:16.154045,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.915,4294967296,46.509554
2023-04-01 16:57:20.783936,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.088,4294967296,198.2375
2023-04-01 16:57:20.783936,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.331,4294967296,56.223602
2023-04-01 16:57:25.294407,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.088,4294967296,184.441718
2023-04-01 16:57:25.294407,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.331,4294967296,143.271084
2023-04-01 16:57:29.802039,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.298,4294967296,160.933333
2023-04-01 16:57:29.802039,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.496,4294967296,152.167702
2023-04-01 16:57:34.302032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:34.302032,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:38.856582,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:38.856582,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:43.366035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:43.366035,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:47.865689,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:47.865689,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:52.370036,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:52.370036,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:56.874042,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:57:56.874042,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:57:34.302032,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:38.856582,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:43.366035,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:47.865689,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:52.370036,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:56.874042,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:57:34.302032,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:34.302032,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.215,4294967296,98.113208
2023-04-01 16:57:38.856582,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:38.856582,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.212,4294967296,129.830189
2023-04-01 16:57:43.366035,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:43.366035,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.212,4294967296,136.48
2023-04-01 16:57:47.865689,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:47.865689,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.318,4294967296,139.25
2023-04-01 16:57:52.370036,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:52.370036,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.459,4294967296,134.869565
2023-04-01 16:57:56.874042,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:57:56.874042,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.6,4294967296,135.95122
2023-04-01 16:57:34.302032,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.453,4294967296,101.347059
2023-04-01 16:57:34.302032,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.744,4294967296,155.089172
2023-04-01 16:57:38.856582,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.27,4294967296,58.619632
2023-04-01 16:57:38.856582,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.9,4294967296,148.069767
2023-04-01 16:57:43.366035,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,1.27,4294967296,56.534161
2023-04-01 16:57:43.366035,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.9,4294967296,151.202247
2023-04-01 16:57:47.865689,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.711,4294967296,44.049383
2023-04-01 16:57:47.865689,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.078,4294967296,158.933735
2023-04-01 16:57:52.370036,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,63.465753
2023-04-01 16:57:52.370036,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.269,4294967296,133.708075
2023-04-01 16:57:56.874042,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,190.415493
2023-04-01 16:57:56.874042,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,1.353,4294967296,58.880795
2023-04-01 16:58:01.382044,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:58:01.382044,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:58:06.115355,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
